argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,16,27,34,0.2058823529411764,0.1117647058823529,0.0941176470588235,0.1397210430563978,0.1550295857988165,2.125,0.0434706421059278,1.5964912280701755
a1,4,6,27,31,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.107563025210084,0.0844065436825617,5.166666666666667,0.0116817552965689,1.5964912280701755
a2,13,9,27,25,0.1294117647058823,0.0764705882352941,0.0529411764705882,0.161016511867905,0.0790810998955795,2.7777777777777777,0.0366818703653194,1.5964912280701755
a3,9,10,20,18,0.1117647058823529,0.0529411764705882,0.0588235294117647,0.1265922920892495,0.0380438565958927,1.8,0.0254662857627187,1.5964912280701755
a4,5,5,23,21,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.1042533936651583,0.0364427427775844,4.2,0.0108782618253761,1.5964912280701755
a5,1,2,1,17,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0036199095022624,8.5,0.0033870429192736,1.5964912280701755
a6,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0011694377058931,1.5964912280701755
a7,8,7,33,20,0.088235294117647,0.0470588235294117,0.0411764705882352,0.1673202614379085,0.0825965889314305,2.857142857142857,0.0179114448210844,1.5964912280701755
a8,1,1,19,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0941176470588235,0.0,16.0,0.0034788484269475,1.5964912280701755
a9,5,7,15,14,0.0705882352941176,0.0294117647058823,0.0411764705882352,0.1325600662800331,0.0415593456317438,2.0,0.0135669788377847,1.5964912280701755
a10,1,2,13,10,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.1199730872741253,0.0054994778976679,5.0,0.0046339289439587,1.5964912280701755
a11,4,2,15,10,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1240262321144674,0.0079359554472676,5.0,0.0127877766047552,1.5964912280701755
a12,3,3,10,12,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.1066488918513581,0.0208840932822833,4.0,0.0077454338123197,1.5964912280701755
a13,2,3,3,9,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.013235294117647,0.0110685694396101,3.0,0.0044945002623975,1.5964912280701755
a14,1,3,8,7,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.1238390092879256,0.0055690915419422,2.333333333333333,0.0033444240337822,1.5964912280701755
a15,2,1,20,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1000400160064025,0.0017055342847198,1.0,0.0161213804079064,1.5964912280701755
