argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2506264292317423,0.0144815881937919,2.75,0.0056688239997259,4.0
a1,6,2,19,4,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2566771308269178,0.0050757811024443,2.0,0.0044783318478661,4.0
a2,5,2,16,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2509377664109122,0.0091030948511516,2.5,0.0048343943238462,4.0
a3,0,6,0,22,0.0294117647058823,0.0,0.0294117647058823,0.0,0.0,3.6666666666666665,0.0007543365265952,4.0
a4,6,1,23,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2696994685724757,0.0065993914835682,3.0,0.0073511125234714,4.0
a5,4,7,9,24,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2190942537535621,0.0179600576552334,3.4285714285714284,0.003025968668345,4.0
a6,3,4,12,21,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2324567341320878,0.018079590470905,5.25,0.0043167670021461,4.0
a7,3,6,10,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2359870350009162,0.0174177937722605,3.5,0.0044217521139843,4.0
a8,4,4,17,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2603155953102891,0.0213662514894903,2.75,0.0064195751557069,4.0
a9,3,4,9,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2351628660777465,0.0122058285978164,3.75,0.0029209560897255,4.0
a10,4,2,14,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2620037638920678,0.0088452164575134,4.0,0.0049798472516645,4.0
a11,8,3,29,8,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2786274509803922,0.0246848468185634,2.6666666666666665,0.0131687347788501,4.0
a12,5,1,19,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2633701459723394,0.0024516790976214,3.0,0.0091089751829858,4.0
a13,3,9,9,33,0.0588235294117647,0.0147058823529411,0.0441176470588235,0.2210119277470288,0.0284520439960359,3.6666666666666665,0.0033079475835563,4.0
a14,6,2,28,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.27224380318165,0.0106709718013773,2.5,0.0100031434234272,4.0
a15,4,3,15,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2448544266191325,0.006878751981887,2.333333333333333,0.0035955506369839,4.0
a16,3,3,15,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2500060667831489,0.0151781727409848,4.0,0.008495229775763,4.0
a17,4,5,15,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2509377664109122,0.0162086504136762,2.8,0.0052867898063117,4.0
a18,4,6,14,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2427943533182504,0.0220724793766398,3.333333333333333,0.0073637220118562,4.0
a19,6,2,24,11,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2613258757578063,0.0171374025022583,5.5,0.0059189769253716,4.0
a20,2,6,7,26,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2135358371678481,0.0193264143696706,4.333333333333333,0.0022838051020903,4.0
a21,3,3,12,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2340728875559494,0.0075318417491953,5.0,0.0048109228867509,4.0
a22,5,5,12,12,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2393423009014032,0.0104927593035792,2.4,0.0027934941562374,4.0
a23,6,2,31,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2825243384066913,0.0125153902852308,2.5,0.0080832562318821,4.0
a24,4,2,16,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2387764798590831,0.0078287966788882,5.0,0.0041087459664507,4.0
a25,6,5,30,19,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2825243384066913,0.0424278370178652,3.8,0.0113056841805981,4.0
a26,0,7,0,26,0.034313725490196,0.0,0.034313725490196,0.0,0.0,3.7142857142857135,0.0007543365265952,4.0
a27,6,5,17,17,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2599805688040982,0.0229958807185463,3.4,0.0052045772962351,4.0
a28,4,4,14,21,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2370949553530332,0.0217266105038247,5.25,0.0051002735249278,4.0
a29,1,8,6,27,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.2210119277470288,0.0106074046127739,3.375,0.0026763318341844,4.0
a30,3,4,8,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2212539999570474,0.0091223999065357,4.0,0.0025060316253157,4.0
a31,4,4,13,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2407686554955713,0.0171200114024657,3.25,0.0036522428294427,4.0
a32,4,3,12,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2540942163028734,0.0114049350722039,4.0,0.0033858335316598,4.0
a33,2,3,7,9,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.201200101554566,0.0085362081556705,3.0,0.0035401299020086,4.0
a34,5,4,20,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2478587754120053,0.0178333645433441,3.5,0.0055612670755825,4.0
a35,4,2,16,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2224723589876479,0.0066259124285783,4.0,0.0047695036735739,4.0
a36,3,5,11,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2346166108719911,0.0162911857998107,3.8,0.0044616444508846,4.0
a37,2,5,11,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2277394610606362,0.010054795518621,3.6,0.0028211190671805,4.0
a38,7,3,25,6,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2576593137254902,0.0170075755043499,2.0,0.0073094336543964,4.0
a39,2,6,5,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2048731257208765,0.006230453779864,3.5,0.0019924316723908,4.0
a40,6,3,19,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2503158636440946,0.0180518954958185,4.333333333333333,0.005892251658845,4.0
a41,5,4,16,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2525061274509804,0.0191377480233427,2.75,0.0066385583275056,4.0
