argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,7,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.2142857142857143,0.1694139194139194,1.4,0.0208653505157437,2.0
a1,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3246753246753247,0.0,0.0,0.0366434537966267,2.0
a2,2,1,5,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3894009216589862,0.0201465201465201,1.0,0.2270461476571384,2.0
a3,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.0120764623818089,2.0
a4,3,3,3,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3214285714285714,0.1923076923076923,1.3333333333333333,0.0436109609624811,2.0
a5,2,1,3,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1995073891625616,0.1043956043956044,3.0,0.0289008525311549,2.0
a6,1,1,1,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1866359447004608,0.1043956043956044,3.0,0.0156235719694856,2.0
a7,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1653061224489795,0.1153846153846153,1.3333333333333333,0.0253564985558722,2.0
a8,2,2,1,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1753246753246753,0.0164835164835164,1.0,0.022682467980819,2.0
a9,4,1,6,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.416256157635468,0.0402930402930402,1.0,0.2254432755306925,2.0
a10,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0120764623818089,2.0
a11,4,1,11,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.5248447204968943,0.0668498168498168,1.0,0.2487359355321099,2.0
a12,1,2,0,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0329670329670329,2.0,0.0154981267233216,2.0
a13,4,1,4,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.2976190476190476,0.0228937728937728,1.0,0.0344208283023447,2.0
a14,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2892857142857143,0.2133699633699633,2.0,0.0310196051785912,2.0
