argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1200980392156862,0.036231884057971,3.0,0.0130050386525759,2.0
a1,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.21609477124183,0.0135869565217391,1.0,0.0148127798309192,2.0
a2,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2476591760299625,0.0534420289855072,2.0,0.0417897546725783,2.0
a3,2,4,4,5,0.25,0.0833333333333333,0.1666666666666666,0.2624007936507936,0.091183574879227,1.25,0.0397226734884271,2.0
a4,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2296006944444444,0.0712560386473429,2.0,0.0542066695451145,2.0
a5,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3019406392694064,0.0694444444444444,1.5,0.0843567143664963,2.0
a6,6,2,14,3,0.3333333333333333,0.25,0.0833333333333333,0.4408333333333333,0.2844202898550724,1.5,0.1520859221643048,2.0
a7,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.1111111111111111,0.0301932367149758,1.0,0.0083536564950005,2.0
a8,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2825854700854701,0.0416666666666666,2.0,0.0613592982784081,2.0
a9,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.2320175438596491,0.0452898550724637,1.0,0.0371438179715094,2.0
a10,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2755208333333333,0.0552536231884058,1.0,0.0389172939437858,2.0
a11,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2320175438596491,0.0163043478260869,1.0,0.0245247099817399,2.0
a12,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.1481481481481481,0.0,0.0,0.0109325120119181,2.0
a13,2,5,2,8,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1276041666666666,0.0845410628019323,1.6,0.0116585357295118,2.0
a14,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.1701388888888889,0.0416666666666666,1.5,0.0156078427960703,2.0
a15,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2900219298245614,0.1567028985507246,3.0,0.0724027192440038,2.0
a16,3,1,9,2,0.1666666666666666,0.125,0.0416666666666666,0.3735875706214689,0.0555555555555555,2.0,0.0818139169820173,2.0
a17,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.272119341563786,0.0797101449275362,1.0,0.0541547615711182,2.0
a18,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.006371705410917,2.0
a19,1,2,6,3,0.125,0.0416666666666666,0.0833333333333333,0.3194444444444444,0.1983695652173913,1.5,0.0710059732151024,2.0
a20,2,5,3,11,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1134259259259259,0.0996376811594202,2.2,0.0151697381739857,2.0
a21,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.006371705410917,2.0
a22,2,3,1,10,0.2083333333333333,0.0833333333333333,0.125,0.1020833333333333,0.0875603864734299,3.333333333333333,0.0192313048921225,2.0
a23,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3194444444444444,0.0760869565217391,1.0,0.0531803799939195,2.0
a24,1,3,2,8,0.1666666666666666,0.0416666666666666,0.125,0.0928030303030303,0.0147946859903381,2.6666666666666665,0.0118205751775354,2.0
