argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,29,30,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1380015333503705,0.00569441425777,15.0,0.0045770797719809,1.7962962962962963
a1,28,29,54,65,0.2651162790697674,0.1302325581395348,0.1348837209302325,0.2025506376594148,0.32223429689198,2.2413793103448274,0.0496122910983715,1.7962962962962963
a2,11,10,52,25,0.0976744186046511,0.0511627906976744,0.0465116279069767,0.241860465116279,0.180612910236905,2.5,0.0237726533678912,1.7962962962962963
a3,10,10,47,49,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.1616927837109492,0.1124755487937405,4.9,0.0193986814318572,1.7962962962962963
a4,3,1,42,8,0.0186046511627906,0.013953488372093,0.0046511627906976,0.179520572450805,0.0425994349054553,8.0,0.0060300535444722,1.7962962962962963
a5,3,2,32,4,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1483277179718958,0.0100412953705716,2.0,0.0082747342961822,1.7962962962962963
a6,4,3,13,12,0.0325581395348837,0.0186046511627906,0.013953488372093,0.1834533187591873,0.0107802651597478,4.0,0.0093377466027418,1.7962962962962963
a7,4,3,16,5,0.0325581395348837,0.0186046511627906,0.013953488372093,0.19314100677068,0.0173657900456422,1.6666666666666667,0.0146797527709161,1.7962962962962963
a8,2,3,5,34,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0145348837209302,0.0192784177352749,11.333333333333334,0.0044835929627946,1.7962962962962963
a9,8,7,33,29,0.0697674418604651,0.0372093023255813,0.0325581395348837,0.2100012943866764,0.136079113236253,4.142857142857143,0.01733780846226,1.7962962962962963
a10,4,4,33,34,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.1432487399416394,0.0351010649858726,8.5,0.0077978292457776,1.7962962962962963
a11,1,1,0,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0038035209737013,10.0,0.0014691977615124,1.7962962962962963
a12,4,3,12,12,0.0325581395348837,0.0186046511627906,0.013953488372093,0.1192228436856049,0.0150836774614214,4.0,0.008619895528535,1.7962962962962963
a13,3,3,4,5,0.027906976744186,0.013953488372093,0.013953488372093,0.0145348837209302,0.0079113236252988,1.6666666666666667,0.0065875627307912,1.7962962962962963
a14,1,1,28,29,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1369978858350951,0.0,29.0,0.002248500866353,1.7962962962962963
a15,8,8,13,16,0.0744186046511627,0.0372093023255813,0.0372093023255813,0.1423028927963698,0.0450554227341882,2.0,0.0210424455192965,1.7962962962962963
a16,1,1,8,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1119850020086595,0.0,8.0,0.0030304796361002,1.7962962962962963
a17,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1040729795708595,0.0,2.0,0.002739240013371,1.7962962962962963
a18,2,2,29,30,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1380015333503705,0.00569441425777,15.0,0.0045770797719809,1.7962962962962963
a19,1,1,10,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1170013000144446,0.0,10.0,0.002442871000296,1.7962962962962963
a20,3,3,13,12,0.027906976744186,0.013953488372093,0.013953488372093,0.1828605778262013,0.0094327320147793,4.0,0.0080354181703498,1.7962962962962963
a21,2,2,3,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0116279069767441,0.0039773962182134,2.0,0.0042888566374951,1.7962962962962963
a22,1,1,28,29,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1369978858350951,0.0,29.0,0.002248500866353,1.7962962962962963
a23,4,3,35,32,0.0325581395348837,0.0186046511627906,0.013953488372093,0.1454610756936338,0.0354488154748967,10.666666666666666,0.0095220009962079,1.7962962962962963
a24,3,3,12,12,0.027906976744186,0.013953488372093,0.013953488372093,0.1184730144800351,0.011345359704412,4.0,0.007317567096143,1.7962962962962963
a25,0,1,0,29,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,29.0,0.00079416023114,1.7962962962962963
a26,4,4,36,37,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.1454610756936338,0.0440339056726798,9.25,0.0088951912954675,1.7962962962962963
a27,5,6,14,15,0.0511627906976744,0.0232558139534883,0.027906976744186,0.1146251199342075,0.0207780917191914,2.5,0.0110959425287737,1.7962962962962963
a28,10,8,23,21,0.0837209302325581,0.0465116279069767,0.0372093023255813,0.1741395348837209,0.0816561617039774,2.625,0.0218826651776007,1.7962962962962963
a29,2,2,13,10,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1416654539104112,0.0106933275374918,5.0,0.0063391810755713,1.7962962962962963
a30,2,3,2,9,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0093023255813953,0.002868941534449,3.0,0.0041368037091953,1.7962962962962963
a31,5,6,35,36,0.0511627906976744,0.0232558139534883,0.027906976744186,0.1454610756936338,0.0457074549011084,6.0,0.0080921953510337,1.7962962962962963
a32,3,2,3,3,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1191481028151774,0.0061073679634861,1.5,0.0075736677223935,1.7962962962962963
a33,3,4,3,6,0.0325581395348837,0.013953488372093,0.0186046511627906,0.013953488372093,0.0115409693544881,1.5,0.0061539725356381,1.7962962962962963
a34,1,1,8,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1119850020086595,0.0,8.0,0.0030304796361002,1.7962962962962963
a35,5,5,9,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.1108071135430916,0.0225168441643121,2.0,0.0109966729700977,1.7962962962962963
a36,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.00079416023114,1.7962962962962963
a37,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,3.0,0.0019662563218753,1.7962962962962963
a38,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0878191575865994,0.0,5.0,0.002663797168904,1.7962962962962963
a39,1,1,28,29,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1369978858350951,0.0,29.0,0.002248500866353,1.7962962962962963
a40,1,0,28,0,0.0046511627906976,0.0046511627906976,0.0,0.1390479388800268,0.0,0.0,0.002248500866353,1.7962962962962963
a41,0,1,0,8,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,8.0,0.00079416023114,1.7962962962962963
a42,2,2,11,11,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1177325581395348,0.00569441425777,5.5,0.004881260537736,1.7962962962962963
a43,1,1,5,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0941035258814703,0.0,6.0,0.0023657208600094,1.7962962962962963
