argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,33,82,100,0.1938461538461538,0.0923076923076923,0.1015384615384615,0.1982879377431907,0.3981196581196581,3.0303030303030303,0.0346730063746729,1.7975460122699387
a1,17,15,52,53,0.0984615384615384,0.0523076923076923,0.0461538461538461,0.1695840266222961,0.161054131054131,3.533333333333333,0.024864490855542,1.7975460122699387
a2,5,5,43,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1860937045300223,0.0490503323836657,2.2,0.0068433054565645,1.7975460122699387
a3,15,16,63,35,0.0953846153846153,0.0461538461538461,0.0492307692307692,0.2019755022048015,0.1090408357075023,2.1875,0.0205222453673696,1.7975460122699387
a4,2,3,2,35,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,0.0049952516619183,11.666666666666666,0.0028096033821761,1.7975460122699387
a5,9,5,25,19,0.043076923076923,0.0276923076923076,0.0153846153846153,0.1551759281727736,0.0353276353276353,3.8,0.0101189744947205,1.7975460122699387
a6,6,6,34,38,0.0369230769230769,0.0184615384615384,0.0184615384615384,0.1487883211678832,0.0224311490978157,6.333333333333333,0.0060419554896961,1.7975460122699387
a7,10,10,58,63,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1730390492359932,0.1942260208926875,6.3,0.0116095974868505,1.7975460122699387
a8,6,6,13,9,0.0369230769230769,0.0184615384615384,0.0184615384615384,0.1275473705205771,0.0135897435897435,1.5,0.0074479455932782,1.7975460122699387
a9,2,3,18,16,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.1306666666666666,0.0059069325735992,5.333333333333333,0.0031716422971172,1.7975460122699387
a10,5,6,9,16,0.0338461538461538,0.0153846153846153,0.0184615384615384,0.019171597633136,0.003076923076923,2.6666666666666665,0.0052703363894964,1.7975460122699387
a11,4,4,33,36,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.1479245283018868,0.0125071225071225,9.0,0.0061291248750831,1.7975460122699387
a12,1,2,1,16,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0024881291547958,8.0,0.0015621691169276,1.7975460122699387
a13,4,4,32,30,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.1384782608695652,0.0879962013295346,7.5,0.0063763794652575,1.7975460122699387
a14,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0005393677517847,1.7975460122699387
a15,6,8,38,43,0.043076923076923,0.0184615384615384,0.0246153846153846,0.1537254901960784,0.0702279202279202,5.375,0.0063383775277312,1.7975460122699387
a16,1,0,30,0,0.003076923076923,0.003076923076923,0.0,0.1478379869771548,0.0,0.0,0.0014323772283143,1.7975460122699387
a17,3,4,7,9,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.0146606334841628,0.0009876543209876,2.25,0.0034488810489902,1.7975460122699387
a18,5,4,9,4,0.0276923076923076,0.0153846153846153,0.0123076923076923,0.1528647995772627,0.0106267806267806,1.0,0.0075247861481149,1.7975460122699387
a19,6,6,21,22,0.0369230769230769,0.0184615384615384,0.0184615384615384,0.1587094787094787,0.0154795821462488,3.6666666666666665,0.0097327646294086,1.7975460122699387
