argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,0,41,0,0.0476190476190476,0.0476190476190476,0.0,0.3113054745707806,0.0,0.0,0.0136401634167357,4.0
a1,3,3,11,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2263558201058201,0.0101519356817398,3.6666666666666665,0.0047639762548943,4.0
a2,4,3,6,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2150649122145559,0.0083904313661996,5.0,0.0023033712470833,4.0
a3,0,8,0,32,0.0423280423280423,0.0,0.0423280423280423,0.0,0.0,4.0,0.0009755209554161,4.0
a4,4,8,9,31,0.0634920634920634,0.0211640211640211,0.0423280423280423,0.221645845880852,0.0252675955799197,3.875,0.003666738237054,4.0
a5,1,8,4,34,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1947146839619958,0.0083576891918668,4.25,0.001702668470061,4.0
a6,2,3,11,7,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2385832095977023,0.0045870166395326,2.333333333333333,0.003678252898308,4.0
a7,4,3,14,6,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2575884154831523,0.0112917300851414,2.0,0.0079186728359042,4.0
a8,4,4,14,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2424158715992718,0.0201741281833499,4.25,0.0034217542677986,4.0
a9,6,2,27,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2851726867474898,0.0200078163403639,3.5,0.0112062666711612,4.0
a10,7,4,27,14,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2958899609226406,0.0281610680144463,3.5,0.0108845969500325,4.0
a11,1,3,3,14,0.0211640211640211,0.0052910052910052,0.0158730158730158,0.1851581350558855,0.0042529165988301,4.666666666666667,0.0020305465841032,4.0
a12,6,2,20,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2620617309474038,0.010524019061042,3.5,0.0066628212404014,4.0
a13,7,2,24,6,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2838317493489907,0.0095808381228269,3.0,0.0082835264965249,4.0
a14,0,6,0,21,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,3.5,0.0009755209554161,4.0
a15,3,3,12,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2269231279256341,0.0130006418393272,3.0,0.0037233581243554,4.0
a16,4,6,15,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.256131055282399,0.0250464270434789,3.8333333333333335,0.0052717172913539,4.0
a17,4,4,13,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2401653263722229,0.0096198070751989,3.0,0.0042207988426394,4.0
a18,4,3,15,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2327566273581697,0.0121588297236304,4.333333333333333,0.0044485049172721,4.0
a19,4,3,19,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2543323821413709,0.0183867332096426,4.333333333333333,0.0053073116066027,4.0
a20,7,4,25,9,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2698728108564174,0.0140477915028649,2.25,0.0071667620894993,4.0
a21,3,7,12,25,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2382692843219159,0.0236386825225552,3.571428571428572,0.0040350835149755,4.0
a22,5,6,14,29,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2463736817478314,0.0372867891783231,4.833333333333333,0.0046004718714603,4.0
a23,5,5,13,22,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2443787531506829,0.0200511999578331,4.4,0.0047662433974161,4.0
a24,2,5,6,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2039241622574956,0.0120607310091437,3.8,0.0022024443926676,4.0
a25,7,2,19,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2572225228475228,0.0116422761257365,3.5,0.0052832061743798,4.0
a26,1,4,2,17,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1693963106498186,0.0030411025957294,4.25,0.0013498966232247,4.0
a27,3,6,14,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2385832095977023,0.0197189948939146,3.6666666666666665,0.0037977428333178,4.0
a28,6,5,17,20,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.263587563442003,0.0314584790178139,4.0,0.0069137737724083,4.0
a29,2,5,7,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2132917032799247,0.00923941704689,3.6,0.0024139302309131,4.0
a30,4,3,15,16,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2550488113868395,0.0210018837697036,5.333333333333333,0.0050378533193976,4.0
a31,4,5,22,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2624415305574726,0.0273538667244007,3.8,0.0054164250097336,4.0
a32,2,5,6,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2200299587905906,0.0081684562919787,3.8,0.0023066096475271,4.0
a33,8,3,29,10,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.2860737062948753,0.0294744096157569,3.333333333333333,0.0090082953927379,4.0
a34,5,4,23,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2911328875959101,0.0285687417474381,3.25,0.011513491217461,4.0
a35,4,3,10,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2357873126102292,0.0067409275798896,3.6666666666666665,0.0031487124557013,4.0
a36,6,5,27,19,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2911328875959101,0.0393669373895108,3.8,0.0136765488983842,4.0
a37,3,5,13,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2609288992574295,0.0180944670197936,2.8,0.0066511788226617,4.0
a38,0,6,0,25,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,4.166666666666667,0.0009755209554161,4.0
