argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,18,28,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2834224598930481,0.0446695744961385,4.0,0.0091383670381179,4.0
a1,3,3,11,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2423780487804878,0.0080108957648521,4.333333333333333,0.002961294100547,4.0
a2,3,5,13,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2434915773353752,0.0212119937400567,4.2,0.0042447643259904,4.0
a3,5,4,16,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2610837438423645,0.0232160485239373,4.25,0.0046835982162383,4.0
a4,5,2,21,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2685810810810811,0.0153892744274914,5.5,0.0080664703101146,4.0
a5,3,7,9,26,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2380239520958083,0.0167777156014557,3.7142857142857135,0.003830202550041,4.0
a6,6,3,27,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.297752808988764,0.0240018707596925,4.0,0.0086241881629231,4.0
a7,5,3,21,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2906764168190128,0.0197585862575712,2.6666666666666665,0.0080208395271761,4.0
a8,4,4,11,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2438650306748466,0.0124490104922551,3.75,0.0039645358345992,4.0
a9,4,3,11,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2602291325695581,0.0111244222212696,4.333333333333333,0.0045608568640741,4.0
a10,4,3,25,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.3040152963671128,0.0388722780794178,5.0,0.0154499750472636,4.0
a11,2,5,11,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2380239520958083,0.0169423050125223,3.4,0.0040357204293797,4.0
a12,4,2,12,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2645590682196339,0.0066396364252824,4.5,0.0056248265366957,4.0
a13,4,4,17,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2685810810810811,0.024923943414795,3.25,0.00791301542176,4.0
a14,3,3,19,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2804232804232804,0.016918714935335,4.0,0.0074424147200256,4.0
a15,4,5,17,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2736660929432014,0.0235588315413474,2.8,0.0069441173201777,4.0
a16,6,5,22,17,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2922794117647059,0.0325898816577132,3.4,0.010003928841133,4.0
a17,4,4,18,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2736660929432014,0.0240541606608143,4.0,0.0072945036962169,4.0
a18,5,4,23,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2849462365591398,0.0255967699140018,4.25,0.0084095350884,4.0
a19,4,2,20,13,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2804232804232804,0.0216794413003358,6.5,0.0060453450608076,4.0
a20,4,5,15,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2694915254237288,0.0185828043682583,3.0,0.0076485251977488,4.0
a21,4,6,15,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.265,0.028401349853165,3.8333333333333335,0.005375233273444,4.0
a22,5,4,14,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2685810810810811,0.0164993466906601,2.75,0.0052785393868962,4.0
a23,2,3,5,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.223943661971831,0.0073444670814506,3.6666666666666665,0.0045786430910021,4.0
a24,4,4,11,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2503937007874016,0.0158847181514391,4.25,0.0058740211600883,4.0
a25,5,6,14,22,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2663316582914573,0.0251940614883367,3.6666666666666665,0.0058694272947475,4.0
a26,1,6,2,21,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1934306569343065,0.0049948932084112,3.5,0.0016234616949273,4.0
