argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2608695652173913,0.0330987225808197,2.5,0.0117480402481177,3.0
a1,4,2,9,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2279077067964212,0.0110509783623594,1.5,0.0102167641142163,3.0
a2,3,5,10,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2576752440106477,0.147067482697278,2.8,0.0196778267579853,3.0
a3,6,1,14,3,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2709460720283635,0.0413043478260869,3.0,0.019889890359829,3.0
a4,2,6,5,12,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2118470965859352,0.0475203096846319,2.0,0.0070500931562144,3.0
a5,2,2,3,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2083512699095996,0.0131025961109081,4.0,0.0063842098872591,3.0
a6,0,6,0,15,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.0026616746422618,3.0
a7,6,2,11,5,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2576752440106477,0.0746396849338025,2.5,0.0165087084764751,3.0
a8,2,3,2,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1265138973599372,0.0101017162717929,3.333333333333333,0.0036809917822711,3.0
a9,4,3,7,4,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2446916076845298,0.0267695474696753,1.3333333333333333,0.0135867084170749,3.0
a10,5,1,16,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3035117056856187,0.0082184806289665,1.0,0.0207780503400712,3.0
a11,2,2,7,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2446916076845298,0.0113621163812979,3.0,0.008927053829781,3.0
