argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,27,11,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2723532098532098,0.0156891560991674,5.5,0.0082492877387699,4.0
a1,3,5,10,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2302317995419928,0.0097821948993464,4.0,0.0023999346098879,4.0
a2,6,3,20,14,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2578777439751849,0.0187860500016127,4.666666666666667,0.0046816895671328,4.0
a3,4,4,19,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2516847145809682,0.0143940937458858,3.75,0.0032528850164936,4.0
a4,3,7,15,20,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2421476782613566,0.0163512841575377,2.857142857142857,0.0038528737284917,4.0
a5,3,4,11,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2177920098743041,0.0102805320767919,5.0,0.0022061005484949,4.0
a6,1,6,3,20,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1949432945526695,0.0045906470159818,3.333333333333333,0.0010303436747598,4.0
a7,3,5,8,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2038939983492512,0.0084641923382383,3.2,0.0018707320417529,4.0
a8,5,5,22,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2684465039741679,0.0272530017199261,3.6,0.0062806634764396,4.0
a9,3,6,14,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.245782164989482,0.0196792971481614,3.8333333333333335,0.0049381731350312,4.0
a10,3,3,6,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2067906770945445,0.0047612135202975,4.0,0.0021079874599607,4.0
a11,3,5,11,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2201712503183091,0.0086643304396968,3.0,0.002777897602731,4.0
a12,4,3,18,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2341410079345736,0.0074227586194603,4.666666666666667,0.0026577307721404,4.0
a13,5,6,17,18,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2571185357004787,0.0185488939776879,3.0,0.0041915454306271,4.0
a14,5,3,20,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2622660539327206,0.0159237502608654,4.333333333333333,0.0063541252228978,4.0
a15,7,2,26,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2752140628978864,0.0104589099647147,3.5,0.0058432099779137,4.0
a16,4,5,15,28,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2371075003427944,0.0207478328104684,5.6,0.0038376012587737,4.0
a17,4,4,16,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2500036143881564,0.0157707607178521,4.25,0.0039389515959843,4.0
a18,4,4,20,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2583863785786862,0.0120178253286515,2.5,0.0054676056393015,4.0
a19,2,5,8,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2229819471308833,0.0079457420378404,3.8,0.0020565467453296,4.0
a20,4,3,12,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.241700911327295,0.0103460098105765,4.0,0.0031793427616547,4.0
a21,4,3,16,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2392728656427286,0.006469332671048,2.6666666666666665,0.0030215616117308,4.0
a22,7,1,21,5,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2583863785786862,0.0099668184598933,5.0,0.0054149328121543,4.0
a23,2,6,8,13,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2154636413476874,0.0051131604400714,2.1666666666666665,0.0022193119202364,4.0
a24,5,4,20,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2384019907905258,0.0175117769002482,4.25,0.0045656533108729,4.0
a25,2,6,9,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.211123116743584,0.0081938266884313,3.333333333333333,0.0022126937303364,4.0
a26,3,3,11,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2356149171571833,0.0085522067430967,4.0,0.003250720170041,4.0
a27,5,3,18,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2497652887309703,0.0100451921139654,2.6666666666666665,0.0039193951282642,4.0
a28,5,1,17,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2528994091494091,0.0041313144227165,2.0,0.0041477760362065,4.0
a29,4,3,19,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2519267191142191,0.0080448340818199,3.0,0.0043538388717646,4.0
a30,7,3,28,8,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2749252758434291,0.0143248495733934,2.6666666666666665,0.0068639538419535,4.0
a31,4,6,17,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2541258854304441,0.0241949199907173,3.5,0.0035203682796449,4.0
a32,7,2,27,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2841689673305725,0.0149810507366735,3.5,0.0087570376015552,4.0
a33,5,2,23,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2563637846172092,0.0073480064987036,3.5,0.0050072187439034,4.0
a34,5,3,18,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.246707898190949,0.0073452196663981,3.6666666666666665,0.0036616552801382,4.0
a35,3,5,12,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2337232719703727,0.0083400907463662,3.0,0.002761860973006,4.0
a36,4,4,15,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2381852617079889,0.0069220687442422,3.0,0.002760496971108,4.0
a37,2,8,5,23,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.2074455961035533,0.0079872174158859,2.875,0.0023302718591363,4.0
a38,6,4,24,18,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.257371107935941,0.0210723490601471,4.5,0.0058001021426949,4.0
a39,4,2,16,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2471733847913093,0.0093281308323401,4.0,0.0066254903894528,4.0
a40,5,1,21,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2514431745477811,0.0026347035451161,2.0,0.0038223984478336,4.0
a41,7,2,22,8,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2578777439751849,0.0092872336229145,4.0,0.0046235941590254,4.0
a42,4,5,12,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2328922558922559,0.0105049648077658,3.4,0.0030593907252108,4.0
a43,4,5,25,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2643832370118949,0.0222360914412178,4.0,0.0038391634338173,4.0
a44,2,6,12,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2270396775379444,0.0166335354951854,4.0,0.0063464679018786,4.0
a45,4,5,10,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2333070239348066,0.0104464218541582,3.8,0.0025074271095408,4.0
a46,3,5,10,13,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2268431063885609,0.010771791134606,2.6,0.0025979653896294,4.0
a47,9,1,28,6,0.0378787878787878,0.034090909090909,0.0037878787878787,0.2755034572857917,0.011858070262978,6.0,0.0059374803100141,4.0
a48,2,4,5,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2048504987324377,0.0052961155350797,4.25,0.001334051949233,4.0
a49,4,3,14,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2314521094335582,0.0061379643692952,2.6666666666666665,0.0037843485684158,4.0
a50,2,5,9,14,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2207277067218095,0.0070345658949326,2.8,0.0025049962812946,4.0
a51,7,2,20,10,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2578777439751849,0.0102610196197531,5.0,0.0052101620433509,4.0
a52,4,5,15,25,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2428209340859943,0.0250305091663711,5.0,0.0064938544408298,4.0
a53,1,7,4,25,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1955252148349163,0.0052334413750344,3.571428571428572,0.001694124225814,4.0
a54,7,1,25,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2698288237680616,0.0068022035103136,4.0,0.0048866577552238,4.0
a55,4,4,16,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2521691894887275,0.0206016730385897,5.0,0.0075554123094822,4.0
a56,1,4,6,16,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.2063021951801479,0.0070667702871958,4.0,0.0025842436950535,4.0
a57,5,5,16,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.245551816193803,0.0136967731350418,3.8,0.0031265462436801,4.0
a58,4,5,18,24,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2343504363853201,0.0176240686814828,4.8,0.0030200343204849,4.0
a59,2,3,7,17,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2104448095411951,0.0066222704330217,5.666666666666667,0.0025405954812742,4.0
