argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,23,10,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2477151774122825,0.0098376583712136,2.5,0.0033347026966996,4.0
a1,4,4,12,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2246181911733751,0.0099442282684441,4.0,0.002939912724082,4.0
a2,3,6,17,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2297961939905674,0.0147093656765181,3.1666666666666665,0.0033886283397822,4.0
a3,3,2,10,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2168669257615407,0.003245936428262,3.5,0.0019551056155153,4.0
a4,3,4,11,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2262000094210749,0.0078248280053759,3.0,0.0030341508798792,4.0
a5,10,0,37,0,0.0334448160535117,0.0334448160535117,0.0,0.2787868886069786,0.0,0.0,0.0079768328960117,4.0
a6,5,3,20,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2477151774122825,0.0113487420001302,3.0,0.0046527286357392,4.0
a7,4,2,17,5,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2373428670280244,0.0044069859962039,2.5,0.0030557322599523,4.0
a8,5,4,20,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.24010266780742,0.0132936871349891,4.0,0.0032134261300261,4.0
a9,2,2,5,4,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.1948002776550766,0.002825944360085,2.0,0.0015616643225871,4.0
a10,8,2,31,5,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2679180834477607,0.0074482877448017,2.5,0.0062869167054997,4.0
a11,3,4,10,5,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2239222401550223,0.0060104083486373,1.25,0.0027968657427494,4.0
a12,4,3,16,6,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2354101075245389,0.0043281109024087,2.0,0.0027470158308719,4.0
a13,5,2,22,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.25425119792448,0.013713656455399,3.0,0.0095776341168372,4.0
a14,2,8,9,25,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.218671416066667,0.0148971030561895,3.125,0.0026522080008336,4.0
a15,7,0,29,0,0.0234113712374581,0.0234113712374581,0.0,0.2658022937951467,0.0,0.0,0.0064289314420754,4.0
a16,5,5,14,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2228863624056544,0.01259643765317,3.2,0.0028356992143991,4.0
a17,2,5,7,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2091777221708638,0.0140008154293278,3.4,0.0049338016786777,4.0
a18,1,5,4,24,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1955910771584125,0.0068967311122517,4.8,0.001537333102087,4.0
a19,4,4,15,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2427234358019595,0.0137440278716039,4.0,0.0033760725942065,4.0
a20,6,3,23,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2535821158246787,0.0176001641608274,4.666666666666667,0.0049498285131798,4.0
a21,4,5,18,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2433363737711563,0.028105706449543,4.8,0.005603656485521,4.0
a22,3,5,11,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2276248913701841,0.0132411302083541,4.0,0.0024030122928291,4.0
a23,5,4,19,20,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2449861118984184,0.018183997917161,5.0,0.0041187969567583,4.0
a24,3,4,13,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2340757992227803,0.0111516656720163,3.25,0.0047654715052425,4.0
a25,3,3,12,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2239222401550223,0.0083376923597813,3.333333333333333,0.0025193865539935,4.0
a26,3,2,7,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2200027488889906,0.0044149222151597,3.0,0.0024322481110565,4.0
a27,3,3,10,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2222010853498338,0.0063693282841166,3.333333333333333,0.0022576551684868,4.0
a28,2,5,9,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2100898343314925,0.008502003167738,4.6,0.0023320793226957,4.0
a29,4,3,17,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2288864703405651,0.0092374454501603,3.333333333333333,0.002936753517558,4.0
a30,2,3,9,5,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2193350622459285,0.0051421024868243,1.6666666666666667,0.0019070032212789,4.0
a31,5,6,19,23,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2468690111358956,0.0235219295627425,3.8333333333333335,0.0034412208676493,4.0
a32,1,3,4,14,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.180564404772101,0.0022744951683134,4.666666666666667,0.0010305521942826,4.0
a33,5,4,13,21,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2285245944981294,0.0169687038261882,5.25,0.0024996664413892,4.0
a34,4,4,11,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2294314381270903,0.0102172461703022,3.75,0.0025763706176998,4.0
a35,4,4,14,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2203381189330288,0.0110683451660298,3.75,0.002098027758093,4.0
a36,4,6,16,17,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2307131780048952,0.0154821456402724,2.833333333333333,0.0039147930314916,4.0
a37,1,5,3,14,0.020066889632107,0.0033444816053511,0.0167224080267558,0.176270495146423,0.0025090938692765,2.8,0.0011493118862503,4.0
a38,2,5,15,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2348364029570542,0.0145300475711541,3.6,0.0039288611519987,4.0
a39,9,0,34,0,0.0301003344481605,0.0301003344481605,0.0,0.2793219882012338,0.0,0.0,0.0076008995829098,4.0
a40,8,3,25,17,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.266928542973346,0.0244770284680662,5.666666666666667,0.00674076429478,4.0
a41,7,3,23,6,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2535821158246787,0.0064896665489244,2.0,0.0042853830804133,4.0
a42,4,4,20,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2475030925001145,0.0169817949872059,3.0,0.0060161142001633,4.0
a43,1,6,3,13,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1773519092270759,0.0030273434519411,2.1666666666666665,0.0011161862541266,4.0
a44,6,3,27,7,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2632819781786282,0.0079927601223419,2.333333333333333,0.0044038009697882,4.0
a45,6,3,15,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2329440870589313,0.0125837883570346,5.0,0.0031123792127555,4.0
