argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,64,50,3589,3076,0.76,0.4266666666666667,0.3333333333333333,0.5423728813559322,0.0033433667367699,61.52,0.0073577905436498,50.966887417218544
a76,65,51,3658,3014,0.7733333333333334,0.4333333333333333,0.34,0.5454545454545454,0.0045227058414074,59.09803921568628,0.0074974233185396,50.966887417218544
a79,55,53,3037,3274,0.7200000000000001,0.3666666666666667,0.3533333333333333,0.518918918918919,0.0029251166381403,61.77358490566038,0.0064796539491666,50.966887417218544
a120,59,48,3301,3177,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.0028089735319285,66.1875,0.0068559214364869,50.966887417218544
a78,62,60,3454,3393,0.8133333333333334,0.4133333333333334,0.4,0.5393258426966292,0.0045978798913981,56.55,0.0071509388680884,50.966887417218544
a121,59,49,3324,2953,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5303867403314917,0.0027390305918503,60.265306122448976,0.0069059608142045,50.966887417218544
a80,60,56,3325,3434,0.7733333333333334,0.4,0.3733333333333333,0.5333333333333333,0.0039217926689971,61.32142857142857,0.0069829755134364,50.966887417218544
a126,54,56,3023,3203,0.7333333333333334,0.36,0.3733333333333333,0.5161290322580645,0.0033318686355212,57.19642857142857,0.0063223952398757,50.966887417218544
a127,62,67,3475,4127,0.8600000000000001,0.4133333333333334,0.4466666666666667,0.5393258426966292,0.0046526862981088,61.59701492537314,0.0071833726948953,50.966887417218544
a82,58,49,3250,2848,0.7133333333333334,0.3866666666666667,0.3266666666666666,0.5274725274725275,0.0029915644252416,58.12244897959184,0.0067178245265221,50.966887417218544
a128,54,55,3003,3018,0.7266666666666667,0.36,0.3666666666666667,0.5133689839572193,0.0034020260897154,54.87272727272728,0.0063416671106478,50.966887417218544
a81,60,59,3366,3555,0.7933333333333333,0.4,0.3933333333333333,0.5333333333333333,0.004277307585054,60.25423728813559,0.0070058536483066,50.966887417218544
a129,69,56,3851,3362,0.8333333333333334,0.46,0.3733333333333333,0.5614035087719298,0.0049540741311429,60.035714285714285,0.0079373927153074,50.966887417218544
a84,64,59,3599,3635,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5423728813559322,0.0042405590038279,61.61016949152543,0.007394646780982,50.966887417218544
a122,59,52,3309,3154,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5303867403314917,0.0035897988319503,60.65384615384615,0.0068892170862269,50.966887417218544
a83,60,54,3357,3231,0.76,0.4,0.36,0.5333333333333333,0.0039183543828387,59.833333333333336,0.0069545321928886,50.966887417218544
a123,62,55,3447,2979,0.78,0.4133333333333334,0.3666666666666667,0.5393258426966292,0.0050498499988481,54.16363636363637,0.0071942414800161,50.966887417218544
a86,57,58,3175,3516,0.7666666666666667,0.38,0.3866666666666667,0.5245901639344263,0.0037052909120822,60.62068965517241,0.0066045486515959,50.966887417218544
a124,57,53,3189,3043,0.7333333333333334,0.38,0.3533333333333333,0.5245901639344263,0.0033158561041192,57.41509433962264,0.0066747985208338,50.966887417218544
a85,57,60,3193,3372,0.78,0.38,0.4,0.5245901639344263,0.0039902267847623,56.2,0.0066502973804065,50.966887417218544
a125,56,62,3131,3421,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.518918918918919,0.0038778352061816,55.17741935483871,0.0064519231803656,50.966887417218544
a88,60,60,3372,3212,0.8,0.4,0.4,0.5333333333333333,0.0045024642982144,53.53333333333333,0.0070157911477653,50.966887417218544
a87,68,60,3832,3394,0.8533333333333334,0.4533333333333333,0.4,0.5549132947976879,0.005268565308648,56.56666666666667,0.0079432586543247,50.966887417218544
a89,59,46,3289,2936,0.7000000000000001,0.3933333333333333,0.3066666666666667,0.5274725274725275,0.0029269829516099,63.82608695652174,0.0069758858690175,50.966887417218544
a110,70,41,3934,2852,0.7400000000000001,0.4666666666666667,0.2733333333333334,0.5647058823529413,0.0029548755301284,69.5609756097561,0.0080742644042207,50.966887417218544
a119,62,55,3463,3477,0.78,0.4133333333333334,0.3666666666666667,0.5393258426966292,0.0041833000880031,63.21818181818182,0.007168383982079,50.966887417218544
a91,60,52,3303,3255,0.7466666666666667,0.4,0.3466666666666667,0.5333333333333333,0.0038909367816415,62.59615384615385,0.0069594459353846,50.966887417218544
a115,55,50,3009,3175,0.7000000000000001,0.3666666666666667,0.3333333333333333,0.518918918918919,0.0027140481367883,63.5,0.006414739602414,50.966887417218544
a90,60,52,3349,2998,0.7466666666666667,0.4,0.3466666666666667,0.5333333333333333,0.0036236223673342,57.65384615384615,0.0069071983351872,50.966887417218544
a116,60,52,3363,3205,0.7466666666666667,0.4,0.3466666666666667,0.5333333333333333,0.0032488697937616,61.63461538461539,0.0069336433432098,50.966887417218544
a93,59,53,3291,3277,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.5303867403314917,0.0032376938212625,61.83018867924528,0.0067810261031787,50.966887417218544
a117,54,48,2987,3083,0.68,0.36,0.32,0.5133689839572193,0.0020371679564031,64.22916666666667,0.0062333114289174,50.966887417218544
a92,63,49,3546,3061,0.7466666666666667,0.42,0.3266666666666666,0.5423728813559322,0.0039826570697907,62.46938775510204,0.0073391568866924,50.966887417218544
a118,61,53,3391,2982,0.76,0.4066666666666667,0.3533333333333333,0.5363128491620112,0.0044686089663602,56.264150943396224,0.0070307228980587,50.966887417218544
a95,58,56,3232,3271,0.76,0.3866666666666667,0.3733333333333333,0.5274725274725275,0.0040651298819629,58.410714285714285,0.0066927085541962,50.966887417218544
a111,59,58,3264,3414,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.0035315431118244,58.86206896551724,0.0068315428672929,50.966887417218544
a94,61,62,3444,3417,0.8200000000000001,0.4066666666666667,0.4133333333333334,0.5333333333333333,0.0051801298912446,55.11290322580645,0.0070999039329502,50.966887417218544
a112,61,56,3363,3217,0.78,0.4066666666666667,0.3733333333333333,0.5363128491620112,0.0044741076815408,57.44642857142857,0.0070517539469146,50.966887417218544
