argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,8,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2800109379272628,0.0366570036007376,2.0,0.0157679050996257,3.0
a1,5,2,14,7,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2924252159634468,0.0785930413008418,3.5,0.0346082213609591,3.0
a2,2,3,9,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2735590729980632,0.0706619307802172,3.333333333333333,0.0145460561890791,3.0
a3,2,4,4,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2240087503418102,0.020217797263833,1.75,0.0082466199189629,3.0
a4,1,2,2,5,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1908756232816068,0.0117525270977956,2.5,0.0054043231555401,3.0
a5,4,1,14,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2853957636566332,0.0161066424813227,3.0,0.01868884702014,3.0
a6,2,3,5,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2365032623130665,0.0300833739292818,2.333333333333333,0.0085482433644154,3.0
a7,5,2,11,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2661987391954247,0.0453036869117431,2.0,0.0198815229711998,3.0
a8,2,2,7,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2174443913574348,0.0200607416879795,4.0,0.0085628132974121,3.0
a9,1,6,2,12,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1959152436982828,0.0229735086832273,2.0,0.0090253126795009,3.0
a10,2,2,6,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2393641888733052,0.0204571980307274,1.5,0.0125893938999181,3.0
a11,8,1,12,3,0.1304347826086956,0.1159420289855072,0.0144927536231884,0.2938728655474243,0.0402833904752063,3.0,0.027703491253092,3.0
a12,2,3,7,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2452988381842137,0.0526794863751385,3.6666666666666665,0.0213300316406013,3.0
a13,2,3,4,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2068373478765843,0.021603134007226,2.333333333333333,0.0079674625402368,3.0
a14,0,3,0,10,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.333333333333333,0.0029822732111039,3.0
a15,5,1,9,6,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2626651276131845,0.0363912462218088,6.0,0.0162819410008006,3.0
a16,2,6,5,19,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2068373478765843,0.0483584243974269,3.1666666666666665,0.0176673790129128,3.0
a17,2,3,3,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2082888380371218,0.0197316607802541,2.6666666666666665,0.0062213572914782,3.0
a18,3,3,9,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2473429951690821,0.0384227582117607,2.333333333333333,0.0123366334305628,3.0
a19,3,1,10,6,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2592240997405227,0.0556054931854164,6.0,0.0155923689351208,3.0
a20,3,4,7,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2580970384373031,0.0614665101877378,2.5,0.0112674486670875,3.0
a21,5,3,11,10,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2826777087646653,0.0610616655533535,3.333333333333333,0.0179607125439457,3.0
a22,4,2,12,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2761038085608359,0.0340732560042022,2.0,0.0158124477736075,3.0
a23,2,3,8,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2603610475464022,0.0422457970891474,3.6666666666666665,0.0152144750334974,3.0
a24,4,4,17,13,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.3091787439613526,0.080606238982198,3.25,0.0233551029522427,3.0
a25,7,5,15,16,0.1739130434782608,0.1014492753623188,0.072463768115942,0.3191522518310737,0.143400528854493,3.2,0.0229324243932631,3.0
a26,3,2,10,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2800109379272628,0.0358297304429018,3.0,0.0168071491836044,3.0
a27,3,4,15,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2881665963134937,0.103358553566354,3.0,0.02787678493433,3.0
a28,2,4,6,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2413102391893484,0.0291158140902386,2.25,0.0087548004387207,3.0
a29,4,0,12,0,0.0579710144927536,0.0579710144927536,0.0,0.2662255828607435,0.0,0.0,0.018040127641203,3.0
a30,3,3,7,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2452988381842137,0.0338016014486602,1.6666666666666667,0.022190668153148,3.0
a31,1,4,7,6,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2403332746582174,0.0240177625727497,1.5,0.0068809196639075,3.0
a32,3,1,8,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2536851232503406,0.0043491946624938,1.0,0.0141122741497944,3.0
a33,4,0,12,0,0.0579710144927536,0.0579710144927536,0.0,0.3016348968372956,0.0,0.0,0.0183928772126987,3.0
a34,3,2,4,9,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2174443913574348,0.0197535964319851,4.5,0.0075121183435421,3.0
a35,2,3,7,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2403332746582174,0.0158018191905659,1.3333333333333333,0.0157480237393195,3.0
a36,2,4,7,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2422951789411417,0.040547571685679,2.0,0.0116835620562484,3.0
a37,3,3,14,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2924252159634468,0.0835455394278923,3.6666666666666665,0.0324784747735396,3.0
a38,4,3,9,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2661987391954247,0.0462690631808278,2.6666666666666665,0.0183721090113042,3.0
a39,4,0,11,0,0.0579710144927536,0.0579710144927536,0.0,0.275819297558428,0.0,0.0,0.01346000716995,3.0
a40,1,3,1,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1761493140670021,0.0051541631145211,2.333333333333333,0.0044811236991672,3.0
a41,4,4,15,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.3044221479004088,0.0580151625867738,2.25,0.0187031508753765,3.0
a42,3,3,11,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2650103519668736,0.0604203495188149,4.333333333333333,0.0177412661315484,3.0
a43,4,7,11,15,0.1594202898550724,0.0579710144927536,0.1014492753623188,0.2536851232503406,0.1188361971929747,2.142857142857143,0.017638458340202,3.0
a44,4,3,10,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2661987391954247,0.0590288157423707,3.333333333333333,0.0182342101414116,3.0
a45,5,0,11,0,0.072463768115942,0.072463768115942,0.0,0.2686401480111008,0.0,0.0,0.0192391562275079,3.0
