argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2003787878787878,0.0540458937198067,1.5,0.0203921083455963,2.0
a1,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3289800995024876,0.0338164251207729,1.0,0.0436872986620721,2.0
a2,2,2,7,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3339646464646465,0.1370772946859903,2.5,0.0628560443940028,2.0
a3,2,1,8,4,0.125,0.0833333333333333,0.0416666666666666,0.3148809523809524,0.0591787439613526,4.0,0.0589833569430996,2.0
a4,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.00722074070774,2.0
a5,3,4,6,7,0.2916666666666666,0.125,0.1666666666666666,0.3019406392694064,0.2169384057971014,1.75,0.0750539745864398,2.0
a6,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.1821625344352617,0.0489130434782608,2.333333333333333,0.0183704347651856,2.0
a7,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.3148809523809524,0.1410024154589371,1.5,0.0473871419382397,2.0
a8,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.2119391025641025,0.0667270531400966,1.5,0.0262331934285602,2.0
a9,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.2533524904214559,0.2098429951690821,2.0,0.067101339685467,2.0
a10,3,0,4,0,0.125,0.125,0.0,0.24,0.0,0.0,0.0359051788647111,2.0
a11,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.00722074070774,2.0
a12,2,2,2,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2476591760299625,0.1111111111111111,3.0,0.0245777724705796,2.0
a13,4,3,5,6,0.2916666666666666,0.1666666666666666,0.125,0.3391025641025641,0.1468900966183574,2.0,0.0516305453976884,2.0
a14,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.3019406392694064,0.0566123188405797,2.0,0.0354349113922255,2.0
a15,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.2059968847352025,0.0682367149758454,1.6666666666666667,0.017665990943893,2.0
a16,3,2,3,1,0.2083333333333333,0.125,0.0833333333333333,0.272119341563786,0.0520833333333333,0.5,0.0364433796890125,2.0
a17,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.3061342592592592,0.0596316425120772,2.0,0.0386588040873698,2.0
a18,2,1,6,3,0.125,0.0833333333333333,0.0416666666666666,0.3241421568627451,0.2134661835748792,3.0,0.0704474965347446,2.0
a19,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3019406392694064,0.1080917874396135,1.5,0.0553915704173272,2.0
a20,4,2,10,3,0.25,0.1666666666666666,0.0833333333333333,0.4007575757575757,0.2352053140096618,1.5,0.0933794654410374,2.0
a21,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2978603603603603,0.1541364734299516,2.0,0.0360272072298092,2.0
a22,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2790084388185654,0.1102053140096618,2.0,0.0389400722933575,2.0
a23,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.227233676975945,0.0609903381642512,1.5,0.0237704903663599,2.0
a24,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.00722074070774,2.0
