argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2579952450341284,0.0584337151257081,4.0,0.0172430213888642,3.0
a1,3,5,7,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2603513659933442,0.0755708964066649,2.6,0.0148891279960407,3.0
a2,2,4,7,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2664343418343101,0.0598415481524774,2.25,0.0134627578373854,3.0
a3,3,2,6,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2468266197079756,0.0317297969255888,2.5,0.0094210722454754,3.0
a4,2,3,8,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2545399515738499,0.0739290922078765,4.0,0.0220526449478464,3.0
a5,1,4,2,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2036319612590799,0.0206874624174448,2.0,0.0091019743568238,3.0
a6,2,2,2,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.1972904814966864,0.0118850481942241,3.5,0.006237893378875,3.0
a7,2,2,3,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.190692137633921,0.0048850574712643,1.5,0.0069549563898471,3.0
a8,5,1,8,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2985180583902742,0.0147863581966445,2.0,0.0186939166322954,3.0
a9,1,4,4,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2096211365902293,0.0327564490188686,2.5,0.0068250040596357,3.0
a10,4,2,12,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2741199478487614,0.0889735418811982,4.0,0.0268040223851178,3.0
a11,2,4,8,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2615456383144146,0.1056149286131752,3.0,0.0254020193512673,3.0
a12,1,2,3,6,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2159732922444787,0.0402199122391992,3.0,0.0094014633843344,3.0
a13,3,2,6,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2741199478487614,0.0446763704507713,1.0,0.0154084338829124,3.0
a14,3,2,8,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2522873856307185,0.012624196376388,1.0,0.0136377302738867,3.0
a15,5,0,14,0,0.0847457627118644,0.0847457627118644,0.0,0.3138297872340425,0.0,0.0,0.0249387539273574,3.0
a16,4,3,11,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2923946110386788,0.0620959954390696,3.6666666666666665,0.016022008152678,3.0
a17,3,3,4,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2545399515738499,0.0319515181876374,3.0,0.0079364682203001,3.0
a18,2,5,6,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2556813863342707,0.0599409284461885,2.6,0.0136416611738907,3.0
a19,4,3,10,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2728083691509204,0.0430540480365144,3.333333333333333,0.013417312895092,3.0
a20,4,4,11,14,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2894261378301643,0.0986897656535295,3.5,0.0191870077672431,3.0
a21,7,4,16,13,0.1864406779661017,0.1186440677966101,0.0677966101694915,0.3185304421929741,0.2114011662082965,3.25,0.0283570319929004,3.0
a22,2,2,6,9,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2119589187826854,0.0293465252845732,4.5,0.008152438471053,3.0
a23,2,2,8,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2545399515738499,0.0250972191650157,3.0,0.0098627794249426,3.0
a24,2,5,5,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2167944834697428,0.0448561131056747,3.0,0.0078080790614762,3.0
a25,1,4,3,15,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1972904814966864,0.0266952947695203,3.75,0.0046262512272033,3.0
a26,4,3,12,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2639673571876962,0.1188137532965119,3.6666666666666665,0.0140173998321572,3.0
a27,2,1,3,2,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2111738857501569,0.0033995714007403,2.0,0.0056902889690582,3.0
a28,1,5,7,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2436621758655657,0.0497279507945784,2.2,0.008879704423102,3.0
a29,3,3,6,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2591679506933744,0.0447667267144181,3.0,0.0093351719996675,3.0
a30,5,2,11,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3016769796430813,0.0550847457627118,3.0,0.0194430212143982,3.0
a31,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2603513659933442,0.0167289387993654,2.5,0.0135211080540894,3.0
a32,1,6,2,18,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1759782381251307,0.0180610058167042,3.0,0.0063182600594831,3.0
a33,1,5,3,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2096211365902293,0.0465636683272568,2.2,0.0080089328155379,3.0
a34,3,4,11,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2639673571876962,0.0926804152403217,2.5,0.0242646819197359,3.0
a35,3,3,7,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2415972421717897,0.0450113875669106,2.6666666666666665,0.0261284334399157,3.0
a36,1,4,2,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1804333833941214,0.0116584564860426,2.0,0.0041807377546288,3.0
a37,6,1,15,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3221296562290529,0.0275414451773306,3.0,0.0283448840251238,3.0
a38,3,2,10,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2689478733610489,0.0247592608054326,2.5,0.0239430360243939,3.0
a39,2,4,4,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2447079362770059,0.0259715380405035,2.25,0.0129761284921012,3.0
a40,3,3,12,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2985180583902742,0.0581215848895568,3.333333333333333,0.0325917575232782,3.0
a41,4,2,11,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2715092816787732,0.0521318638501572,3.0,0.0262513544074071,3.0
a42,2,4,5,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.226257734732311,0.0203146308201831,3.25,0.00738370857934,3.0
a43,5,4,16,8,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.3414188572008526,0.1159158167632743,2.0,0.0397638160942836,3.0
a44,3,2,10,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2909028017986856,0.0130964398936345,2.0,0.0247305489230206,3.0
a45,3,2,11,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3016769796430813,0.0403173211618565,2.5,0.0279008729546764,3.0
a46,4,2,11,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2822621245175365,0.0695679766690871,3.0,0.0259740428583637,3.0
a47,5,2,12,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3098747236551216,0.0670659378286497,2.5,0.0357501906298555,3.0
a48,1,5,2,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2103946463193445,0.0302976538365199,2.8,0.0082507955628361,3.0
a49,2,2,8,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2522873856307185,0.0495671101091907,3.5,0.0164140654917242,3.0
a50,5,3,12,4,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3098747236551216,0.0370767350384533,1.3333333333333333,0.0230583445769125,3.0
a51,3,2,12,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.293901799755373,0.0253887079866039,2.5,0.016535613098118,3.0
a52,4,5,11,10,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.3185304421929741,0.0898450565604276,2.0,0.0214966458910104,3.0
a53,4,3,13,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3150107687985767,0.0549984692883582,2.333333333333333,0.0245829633097569,3.0
a54,3,3,9,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2676852072889313,0.0414006580795008,3.0,0.0123343841123138,3.0
a55,4,2,14,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3081997251488777,0.0539007635004128,2.5,0.0187402504196107,3.0
a56,4,2,15,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3167608286252354,0.0428333915256767,4.0,0.0195438961686536,3.0
a57,5,1,16,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3000892060660125,0.0275129182785524,3.0,0.0252865919429309,3.0
a58,3,5,6,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2436621758655657,0.0703703246879751,2.6,0.0104285713318774,3.0
a59,3,4,5,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2522873856307185,0.0518688597589824,2.75,0.0084439662758901,3.0
