argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2342245989304812,0.0083735869502564,2.6666666666666665,0.0022949424949311,4.0
a1,9,4,27,13,0.0593607305936073,0.0410958904109589,0.0182648401826484,0.28515625,0.0201327158262967,3.25,0.0075113784746394,4.0
a2,4,2,18,13,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.258254716981132,0.0261233868092628,6.5,0.0054694646342957,4.0
a3,5,4,22,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.253179190751445,0.0265165337215873,2.75,0.0093022680936215,4.0
a4,1,8,4,29,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.2058270676691729,0.015993720613025,3.625,0.0030059067738922,4.0
a5,6,5,19,18,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2579505300353357,0.0317551434416742,3.6,0.0058784962650049,4.0
a6,6,1,16,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2417218543046357,0.0026471400261773,4.0,0.004244779136382,4.0
a7,2,4,6,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.223469387755102,0.0109171315941835,4.5,0.0023488597839763,4.0
a8,3,6,10,28,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.232237539766702,0.017681692816113,4.666666666666667,0.0029385615800129,4.0
a9,3,3,14,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.254060324825986,0.015958505062925,4.0,0.0037140395201097,4.0
a10,1,8,4,23,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.2161895360315893,0.0060377445751486,2.875,0.0020513045638825,4.0
a11,2,5,7,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2329787234042553,0.0134615013089692,4.6,0.0024549969936072,4.0
a12,4,4,15,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2508591065292096,0.015756639355265,3.75,0.0040214264659842,4.0
a13,4,4,13,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2468996617812852,0.0152069783899693,4.25,0.0032854277779193,4.0
a14,2,4,5,25,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2041006523765144,0.0049052670391447,6.25,0.001396512484661,4.0
a15,2,5,4,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2151277013752456,0.0085425495268105,3.2,0.0016046296028716,4.0
a16,4,5,14,25,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2433333333333333,0.0200090577769499,5.0,0.0032409541187946,4.0
a17,4,3,12,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2409240924092409,0.0084663999910656,3.6666666666666665,0.0027738038998572,4.0
a18,2,5,13,22,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2422566371681415,0.0191195839848709,4.4,0.0029729805811285,4.0
a19,4,6,13,25,0.045662100456621,0.0182648401826484,0.0273972602739726,0.247178329571106,0.022572095791409,4.166666666666667,0.0032871670055621,4.0
a20,3,4,10,20,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2253086419753086,0.0084387135844349,5.0,0.002454371958051,4.0
a21,5,6,17,23,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2597864768683274,0.0240373158928646,3.8333333333333335,0.0047082857881321,4.0
a22,5,8,16,31,0.0593607305936073,0.0228310502283105,0.0365296803652968,0.2466216216216216,0.0320655594652004,3.875,0.0043984321566662,4.0
a23,5,2,20,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2638554216867469,0.0070197262507244,4.0,0.004734744462512,4.0
a24,8,4,33,14,0.0547945205479452,0.0365296803652968,0.0182648401826484,0.2870249017038008,0.0244881095268564,3.5,0.007750860064248,4.0
a25,2,6,7,27,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2128279883381924,0.0102813706715007,4.5,0.0017045622555744,4.0
a26,2,4,4,12,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2007332722273143,0.0029805571152812,3.0,0.0012373291192748,4.0
a27,4,5,19,14,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.258254716981132,0.0157895422581899,2.8,0.0047064278772594,4.0
a28,3,5,7,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2153392330383481,0.0064705139372099,3.4,0.0017105052285031,4.0
a29,2,6,9,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2305263157894737,0.0150119474438978,4.166666666666667,0.0022161336245454,4.0
a30,7,1,26,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2804097311139564,0.008539740948312,3.0,0.0150083472810017,4.0
a31,3,5,9,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2317460317460317,0.0139845179533227,4.0,0.0027930775008096,4.0
a32,4,5,12,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2290794979079498,0.0134033447201098,4.2,0.0025475897184604,4.0
a33,3,4,10,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2317460317460317,0.0089540628734753,3.25,0.0021496454742378,4.0
a34,3,3,13,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2422566371681415,0.0111593317976062,3.6666666666666665,0.0046445432686753,4.0
a35,3,3,15,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2511467889908257,0.0133940679917244,4.666666666666667,0.0047784479406747,4.0
a36,4,7,20,24,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2667478684531059,0.0304006676158306,3.4285714285714284,0.005936388810175,4.0
a37,7,2,28,6,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2923898531375167,0.0146823082472262,3.0,0.0071312305307288,4.0
a38,6,2,23,11,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2775665399239543,0.0141293064466056,5.5,0.006926642773361,4.0
a39,7,4,22,14,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.271039603960396,0.0179190655053224,3.5,0.0060364595821734,4.0
a40,4,1,14,3,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2517241379310345,0.0047754715680755,3.0,0.0035477266154974,4.0
a41,5,4,15,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2452407614781634,0.0158630788059925,3.5,0.0033112636435244,4.0
a42,4,4,24,21,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.274780426599749,0.0244494424031781,5.25,0.0064459781699151,4.0
a43,4,6,14,19,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2349785407725322,0.0169458348182316,3.1666666666666665,0.0031998831204543,4.0
a44,5,3,17,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2597864768683274,0.0224711785719389,4.666666666666667,0.0071820424595261,4.0
a45,2,3,6,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2159763313609467,0.0070397582099265,3.6666666666666665,0.0022928619947888,4.0
a46,1,4,5,14,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.206798866855524,0.007319228500264,3.5,0.0027164902544515,4.0
a47,6,1,29,7,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2939597315436241,0.015032439432351,7.0,0.0102540581761226,4.0
a48,3,7,15,21,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2517241379310345,0.0294972849943651,3.0,0.0104222521947238,4.0
a49,4,1,11,4,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2388222464558342,0.0049096680215506,4.0,0.0035368055841852,4.0
a50,3,1,10,3,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.2342245989304812,0.0017145777268662,3.0,0.0023680272638986,4.0
a51,3,4,11,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2409240924092409,0.0097579299460366,4.0,0.0029225239543517,4.0
a52,2,4,10,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2349785407725322,0.0103298599740411,2.75,0.0044062585085804,4.0
a53,5,3,15,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.25,0.0140397922103726,4.0,0.0034113428891902,4.0
a54,2,7,6,22,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2192192192192192,0.0090852695660523,3.142857142857143,0.0016787567057973,4.0
a55,4,2,17,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2564402810304449,0.0063093971695535,3.5,0.0037783933684393,4.0
a56,5,3,13,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2480181200453001,0.0143104163557852,3.6666666666666665,0.0046002702352729,4.0
a57,7,2,27,8,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.27375,0.0127467584989264,4.0,0.0054783066870028,4.0
a58,3,5,6,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.223469387755102,0.008282541958495,3.0,0.0020164740419792,4.0
a59,6,5,20,17,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2677261613691931,0.0230076145401349,3.4,0.0059521673242175,4.0
a60,3,2,11,9,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2463442069741282,0.0075929537347157,4.5,0.0038460323847585,4.0
a61,2,4,13,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2425249169435216,0.0123183126943689,4.5,0.0029443998191114,4.0
a62,2,4,7,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2337246531483457,0.0088846343786962,3.25,0.003888605589439,4.0
a63,5,4,24,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.274780426599749,0.0245360884459181,4.25,0.0064048425847984,4.0
a64,7,7,23,24,0.0639269406392694,0.0319634703196347,0.0319634703196347,0.2703703703703703,0.0319532835323131,3.4285714285714284,0.0070089786107957,4.0
a65,6,4,24,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2734082397003745,0.02378217868587,4.0,0.0066423213260732,4.0
a66,6,2,35,3,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2896825396825397,0.0089986801586368,1.5,0.0096743725853212,4.0
a67,6,6,24,20,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2657766990291262,0.0188980282240748,3.333333333333333,0.0039047175534326,4.0
a68,6,2,24,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2822164948453608,0.0127570225911211,3.5,0.0076988580439197,4.0
a69,2,6,7,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2132424537487828,0.0103181399523318,4.166666666666667,0.0018544139763641,4.0
a70,8,3,28,8,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.2874015748031496,0.0221851893650334,2.6666666666666665,0.0064054562543781,4.0
a71,3,2,11,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2239263803680981,0.0044020474042781,4.0,0.0021038901723373,4.0
a72,3,4,12,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2377850162866449,0.0093045194542026,3.25,0.0030253705296841,4.0
a73,4,4,15,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2438752783964365,0.0139031167213899,3.75,0.0032422713402154,4.0
a74,2,5,10,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.237527114967462,0.0090496706385232,3.0,0.0023930990594309,4.0
a75,1,4,6,21,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2054409005628517,0.0089694527007983,5.25,0.0016812767553991,4.0
a76,3,6,8,26,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2307692307692307,0.0149864486923421,4.333333333333333,0.0027702203919425,4.0
a77,2,5,8,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2260061919504644,0.0086618542955545,3.6,0.0021260674605305,4.0
a78,5,1,12,6,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.247178329571106,0.0070902655719882,6.0,0.0033063375591511,4.0
a79,2,5,2,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1904347826086956,0.0058683395556588,4.0,0.0016162275330428,4.0
a80,3,6,10,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2267080745341615,0.0180843422982818,4.166666666666667,0.0045766610997144,4.0
a81,4,4,13,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.237527114967462,0.0147344895207025,4.25,0.002492514545071,4.0
a82,4,5,15,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2573443008225617,0.0206672806881465,3.0,0.0075234538327374,4.0
a83,3,4,10,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2209889001009082,0.0098236900378495,3.0,0.003349592339287,4.0
a84,6,1,20,6,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2740926157697121,0.0110081592988921,6.0,0.0061741293579237,4.0
a85,4,4,12,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2347266881028939,0.0161047136050647,4.75,0.0034776119823037,4.0
a86,3,6,12,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.238562091503268,0.0216557389009717,4.0,0.0029406277362599,4.0
a87,6,4,20,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2660996354799514,0.0173777385256918,3.0,0.0046278596852171,4.0
a88,3,6,11,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2393442622950819,0.0196622409063233,3.6666666666666665,0.0066990692091943,4.0
a89,5,3,16,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.253179190751445,0.0096885257269842,2.6666666666666665,0.0048094628128166,4.0
a90,5,2,15,11,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2517241379310345,0.0127081065175251,5.5,0.0045614608716086,4.0
a91,5,3,24,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2683823529411764,0.0168265856340636,4.333333333333333,0.0070970129930063,4.0
a92,2,2,6,9,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2107795957651588,0.0034788947664403,4.5,0.0016286115454032,4.0
a93,4,3,12,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2383025027203482,0.0064257625037344,3.333333333333333,0.0034234805144512,4.0
a94,2,4,8,17,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2315010570824524,0.0094702467909743,4.25,0.0027385003562989,4.0
a95,4,4,18,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.258254716981132,0.0186976162862175,3.5,0.0080533346840355,4.0
a96,2,8,5,38,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2203219315895372,0.01795040061514,4.75,0.00242696404938,4.0
a97,4,5,16,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2466216216216216,0.0187353407036161,4.2,0.0037941583502563,4.0
a98,3,7,12,27,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2436040044493882,0.0214019093023103,3.857142857142857,0.0033082901269506,4.0
a99,6,3,25,15,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2720496894409938,0.0228755233757595,5.0,0.006018314661421,4.0
a100,4,5,17,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2480181200453001,0.0156029391221178,3.8,0.0054000011414098,4.0
a101,5,7,15,32,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2523041474654378,0.0232716011205101,4.571428571428571,0.0039032142560679,4.0
a102,5,3,22,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2657766990291262,0.0110364171778153,3.333333333333333,0.0048999071226729,4.0
a103,5,4,17,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2654545454545454,0.0222013098221801,3.25,0.0066402191475539,4.0
a104,3,3,8,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2248459958932238,0.0075885092047331,4.333333333333333,0.0021955828459145,4.0
a105,5,6,15,21,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2480181200453001,0.0195026424669667,3.5,0.0040733181722348,4.0
a106,3,3,14,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2362459546925566,0.0104721671290415,2.6666666666666665,0.0035994167463962,4.0
a107,4,3,16,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2468996617812852,0.0102799131722517,3.0,0.0029136078042604,4.0
a108,6,5,21,21,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.269041769041769,0.0234072428461138,4.2,0.0047808337376871,4.0
a109,2,3,3,19,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.1860662701784197,0.0034241306860125,6.333333333333333,0.0013050988365222,4.0
a110,3,4,14,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.238562091503268,0.0136543295798771,4.0,0.0031025646367632,4.0
a111,3,5,9,24,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2209889001009082,0.0168313821637938,4.8,0.0025594027361027,4.0
a112,7,5,22,16,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2613365155131265,0.0180643870393092,3.2,0.0044009656444848,4.0
a113,1,5,3,16,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1817427385892116,0.0046302528747231,3.2,0.0011169565612497,4.0
a114,4,3,13,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2329787234042553,0.0059984476877414,3.0,0.0021971917942057,4.0
a115,1,4,3,12,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2035315985130111,0.0022804876139712,3.0,0.0012325193155471,4.0
a116,6,2,20,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2664233576642336,0.0081195090666957,4.5,0.0041686263410812,4.0
a117,5,2,18,12,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.258254716981132,0.0120697619082781,6.0,0.0046229039031724,4.0
a118,4,4,21,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.264173703256936,0.013085210653679,2.5,0.0081893818290461,4.0
a119,5,1,19,2,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2657766990291262,0.0021415457619428,2.0,0.0050346890816836,4.0
a120,4,7,17,20,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2564402810304449,0.0281912403840527,2.857142857142857,0.0054620408016577,4.0
a121,7,2,27,8,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2896825396825397,0.0141549811800848,4.0,0.009890822314875,4.0
a122,4,5,17,25,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2520138089758343,0.0254337575416898,5.0,0.0054832115532915,4.0
a123,5,3,26,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2825806451612903,0.0130548605626968,2.333333333333333,0.0079215889926895,4.0
a124,4,3,14,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2497149372862029,0.0121959957284847,4.333333333333333,0.0041810525952886,4.0
a125,4,5,13,13,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2436040044493882,0.0173274796765304,2.6,0.0045714629350434,4.0
a126,5,3,20,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.259478672985782,0.0138218567553818,3.333333333333333,0.0067577450569768,4.0
a127,6,4,25,14,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2754716981132075,0.0206704023534283,3.5,0.005511146395037,4.0
a128,4,3,17,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.258254716981132,0.0120321930807426,4.333333333333333,0.0050772239026637,4.0
a129,4,5,19,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2588652482269503,0.0190188950042002,3.8,0.0047465317282214,4.0
a130,1,5,1,20,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1713615023474178,0.0020681962808392,4.0,0.0010012687637706,4.0
a131,4,6,13,27,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2502857142857143,0.0298573147618383,4.5,0.0051660047690611,4.0
a132,5,4,18,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2588652482269503,0.0206115364957653,4.75,0.0043757213093858,4.0
a133,4,4,8,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2216599190283401,0.0121929790334968,4.5,0.0023184989130167,4.0
a134,1,4,8,13,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2312565997888067,0.0075323455978853,3.25,0.0025055610933092,4.0
a135,2,6,6,26,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2269430051813471,0.0107493330425968,4.333333333333333,0.0024870625176118,4.0
a136,5,2,24,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2723880597014925,0.0086091576137579,3.0,0.0064878006080529,4.0
a137,7,3,28,9,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2912234042553192,0.0131780342407529,3.0,0.00707270881863,4.0
a138,8,4,40,14,0.0547945205479452,0.0365296803652968,0.0182648401826484,0.2991803278688524,0.0360241514570233,3.5,0.0085820122253198,4.0
a139,4,3,16,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2449664429530201,0.0073070936901526,3.333333333333333,0.003362715634396,4.0
a140,5,5,21,22,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2772151898734177,0.0275766086025326,4.4,0.0066937095335164,4.0
a141,4,4,14,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2403951701427003,0.0120256105618605,3.75,0.0031599467598514,4.0
a142,1,5,3,16,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.2022160664819944,0.0032135939630912,3.2,0.0019474862397789,4.0
a143,4,5,15,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2585596221959858,0.0153578405350337,3.4,0.0037123830560485,4.0
a144,5,3,18,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.256140350877193,0.0165444690279463,4.333333333333333,0.0066497957751811,4.0
a145,4,5,14,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2552447552447552,0.0123268733122986,3.6,0.0035295479623319,4.0
a146,3,5,14,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2452407614781634,0.0177322572663522,4.0,0.0046877978538186,4.0
a147,3,2,10,6,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2283628779979145,0.0018353590051466,3.0,0.0021536767011116,4.0
a148,2,6,3,27,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1879828326180257,0.0060180944762777,4.5,0.0015210164753286,4.0
a149,3,7,15,30,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2543554006968641,0.0310137147919081,4.285714285714286,0.0045345872769678,4.0
a150,3,3,11,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2334754797441364,0.0042577791158859,3.0,0.0027443846662587,4.0
a151,2,4,12,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2377850162866449,0.0127653183156136,3.5,0.0042351409303837,4.0
a152,5,4,14,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.247457627118644,0.0178974677241337,4.25,0.0032185147580651,4.0
a153,9,2,29,6,0.0502283105022831,0.0410958904109589,0.0091324200913242,0.2836787564766839,0.0124573072818596,3.0,0.0070662565744112,4.0
a154,4,3,11,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2406593406593406,0.0067638671459698,3.0,0.0026197759261559,4.0
a155,3,4,13,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2433333333333333,0.0103136688634625,3.0,0.0035059250634759,4.0
a156,2,5,6,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2095693779904306,0.0048107162187254,3.6,0.0015566784572904,4.0
a157,3,5,11,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2329787234042553,0.011609559479649,3.8,0.0023525655344318,4.0
a158,2,5,8,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2276507276507276,0.0100733614739965,3.8,0.0034268133591546,4.0
a159,3,2,9,7,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2305263157894737,0.0053388513705548,3.5,0.0022708634514265,4.0
a160,4,2,16,11,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2555425904317386,0.0121938268820592,5.5,0.0041900821058953,4.0
a161,5,4,13,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2446927374301676,0.0140410322811686,3.5,0.0033213805563198,4.0
a162,4,1,18,4,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2514351320321469,0.0045504060432185,4.0,0.0038550322422985,4.0
a163,3,6,11,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2339743589743589,0.0152521726335756,3.5,0.0024375634086064,4.0
a164,3,4,13,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2480181200453001,0.0123973393951884,3.75,0.0034539656075075,4.0
a165,3,6,13,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2307692307692307,0.0143994039429027,3.1666666666666665,0.0026024341409636,4.0
a166,5,3,19,6,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2514351320321469,0.0081599729661184,2.0,0.0046689883760787,4.0
a167,3,4,13,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2342245989304812,0.0098243159092743,3.75,0.0033032672581026,4.0
a168,4,4,16,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2576470588235294,0.0135625654646088,4.0,0.0039801664550662,4.0
a169,4,5,14,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.258254716981132,0.0225317330884755,3.8,0.0050552379810147,4.0
a170,5,4,17,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2552447552447552,0.0156334597326251,4.75,0.0034848825487174,4.0
a171,3,4,11,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2388222464558342,0.0120634271026729,3.75,0.0031010729014767,4.0
a172,4,4,16,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2570422535211267,0.0207838782928049,4.75,0.0045377344724013,4.0
a173,5,3,16,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2638554216867469,0.0136482914394889,4.333333333333333,0.0041554937161188,4.0
a174,5,3,19,15,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2585596221959858,0.0155388654790796,5.0,0.004455311191764,4.0
a175,2,3,6,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2142857142857142,0.0073167741524866,3.6666666666666665,0.0021182246673864,4.0
a176,5,1,19,1,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2552447552447552,0.0009375142740418,1.0,0.0081193486175382,4.0
a177,2,4,5,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1934628975265017,0.0042639425570843,3.25,0.0016289920794275,4.0
a178,3,5,8,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2168316831683168,0.0094774512830386,3.4,0.0020410186491256,4.0
a179,6,3,26,8,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2904509283819628,0.0233558270778088,2.6666666666666665,0.0173369359904659,4.0
a180,3,6,12,18,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2422566371681415,0.0145452241383774,3.0,0.0033216090715622,4.0
a181,2,6,6,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2138671875,0.0067938374834263,3.6666666666666665,0.0014053494375438,4.0
