argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2447129909365558,0.015911350699266,3.8,0.0032443132432527,4.0
a1,3,3,11,16,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2167224080267558,0.0051671841191778,5.333333333333333,0.0024017026532878,4.0
a2,2,4,11,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.228652081863091,0.0056642826379246,3.75,0.0026394556351176,4.0
a3,2,6,7,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2114882506527415,0.0082079329700015,3.5,0.0015949534184461,4.0
a4,5,5,17,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2425149700598802,0.0134599944521492,3.4,0.0031112254873868,4.0
a5,4,3,12,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2289752650176678,0.0057914857664975,3.6666666666666665,0.0023757037350178,4.0
a6,6,3,27,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2608695652173913,0.0156312680773821,4.333333333333333,0.0054830006438314,4.0
a7,4,4,15,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2405345211581291,0.0095838635086005,3.0,0.0035755680103523,4.0
a8,3,2,13,11,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2297872340425532,0.0039407038020354,5.5,0.0027926738385588,4.0
a9,4,8,18,28,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2434259954921112,0.0224319531562989,3.5,0.0025101378276427,4.0
a10,3,4,14,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2312633832976445,0.00736973150508,3.25,0.0028416472270828,4.0
a11,3,7,7,24,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2137203166226912,0.0104082047621236,3.4285714285714284,0.0021652060161726,4.0
a12,2,6,9,28,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2151394422310757,0.010520461895692,4.666666666666667,0.0015391746568252,4.0
a13,5,4,21,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2511627906976744,0.0120863419994542,3.25,0.0036552219439175,4.0
a14,6,4,22,16,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2541176470588235,0.0182977681145669,4.0,0.0038520479952647,4.0
a15,5,2,17,13,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2436090225563909,0.0124594931667545,6.5,0.0037485410188781,4.0
a16,3,1,11,5,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.2220699108978752,0.0039180575963675,5.0,0.0032502978589161,4.0
a17,1,5,3,13,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1554702495201535,0.0015966242423509,2.6,0.0006756558190044,4.0
a18,2,5,8,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2131578947368421,0.0068184169398193,4.2,0.0012202038248906,4.0
a19,3,7,13,19,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2292993630573248,0.0142498540684089,2.7142857142857144,0.0027079382461357,4.0
a20,7,4,31,14,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.272497897392767,0.0209764826580994,3.5,0.0055180799132076,4.0
a21,4,6,15,26,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2398223538119911,0.0195806014153127,4.333333333333333,0.0041110484025554,4.0
a22,4,4,17,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2454545454545454,0.0122019975834691,4.0,0.0027427925225609,4.0
a23,5,4,10,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2219178082191781,0.0079388215701903,3.0,0.0021823086015955,4.0
a24,4,5,13,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2272089761570827,0.0116766646865248,3.6,0.0016796723998761,4.0
a25,6,4,24,10,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2587859424920127,0.0109566367624314,2.5,0.0048200740238176,4.0
a26,2,4,8,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2162883845126836,0.0056807283937701,4.0,0.0016268825506843,4.0
a27,6,3,23,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2513576415826222,0.0069540560777176,3.6666666666666665,0.0032878268902371,4.0
a28,4,7,12,26,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2320916905444126,0.0139988057409952,3.7142857142857135,0.0024569562208142,4.0
a29,4,2,23,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.253125,0.0056964726374835,2.5,0.0051914797921569,4.0
a30,4,4,20,22,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2458270106221547,0.0159517032743714,5.5,0.0041979364419702,4.0
a31,5,6,21,24,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2539184952978056,0.0246506393322739,4.0,0.0043582369573781,4.0
a32,4,2,15,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2373626373626373,0.0053366628598165,4.0,0.0027285352480935,4.0
a33,2,7,4,26,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1992619926199262,0.0060090815980962,3.7142857142857135,0.0011051705780764,4.0
a34,3,5,15,24,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2396449704142011,0.0151651291531977,4.8,0.0030369136491003,4.0
a35,1,5,6,20,0.0185185185185185,0.0030864197530864,0.015432098765432,0.2087628865979381,0.0051312658760951,4.0,0.0021686806818576,4.0
a36,6,3,25,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2634146341463415,0.0166786061413108,4.0,0.0060259518474129,4.0
a37,5,3,20,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2539184952978056,0.0122030895217923,4.0,0.0056488179257054,4.0
a38,3,6,12,18,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2302771855010661,0.0135129730679854,3.0,0.0038043133942869,4.0
a39,5,3,22,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2612903225806451,0.0143665314420484,5.0,0.0049375228430001,4.0
a40,6,3,17,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2452687358062074,0.0117930098937249,3.333333333333333,0.0044832622361065,4.0
a41,5,2,27,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2632006498781478,0.0114211750396941,4.5,0.0053333149072668,4.0
a42,5,3,16,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2302771855010661,0.0064779483106414,3.333333333333333,0.0025564083447086,4.0
a43,5,3,27,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2634146341463415,0.0143787745544465,3.333333333333333,0.0075210010357652,4.0
a44,3,9,14,35,0.037037037037037,0.0092592592592592,0.0277777777777777,0.2366691015339664,0.0179199902193851,3.888888888888889,0.0029990268631036,4.0
a45,5,5,20,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2557221783741121,0.0194408131183345,4.0,0.0047309196720684,4.0
a46,5,5,13,23,0.0308641975308641,0.015432098765432,0.015432098765432,0.2220699108978752,0.0116534908417557,4.6,0.0024046524337046,4.0
a47,1,8,5,31,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.196244700181708,0.0074920214555484,3.875,0.0010969128573015,4.0
a48,2,2,4,7,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.1925133689839572,0.0023542236660216,3.5,0.0010897810677146,4.0
a49,5,4,20,20,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2432432432432432,0.0207748790096873,5.0,0.002989680336202,4.0
a50,5,3,18,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2414307004470939,0.0100798220780375,3.6666666666666665,0.0027296390744967,4.0
a51,3,3,14,15,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2245322245322245,0.0103107773235069,5.0,0.0029947337650425,4.0
a52,1,8,3,29,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1927424152290303,0.0071427354265124,3.625,0.0011530271135715,4.0
a53,7,6,27,18,0.0401234567901234,0.0216049382716049,0.0185185185185185,0.2610797743755036,0.0210004856917992,3.0,0.0058088451544961,4.0
