argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,39,40,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5641025641025641,0.0253968253968254,6.666666666666667,0.0428940079386273,6.956521739130435
a1,9,5,53,34,0.6363636363636364,0.4090909090909091,0.2272727272727273,0.5945945945945946,0.0328435483467951,6.8,0.0499031595378455,6.956521739130435
a2,9,4,65,26,0.5909090909090909,0.4090909090909091,0.1818181818181818,0.6285714285714286,0.0299961192006646,6.5,0.0606256725775658,6.956521739130435
a3,9,8,58,52,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.0473815880805949,6.5,0.0515805987399654,6.956521739130435
a4,7,7,54,57,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5945945945945946,0.06096891924814,8.142857142857142,0.0555510916217711,6.956521739130435
a5,6,5,44,39,0.5,0.2727272727272727,0.2272727272727273,0.55,0.0302709375761323,7.8,0.0463924697245905,6.956521739130435
a6,5,10,32,62,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.55,0.0307070922951366,6.2,0.0299059611726709,6.956521739130435
a7,6,9,39,58,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.5641025641025641,0.0363413570203104,6.444444444444445,0.0327245019486141,6.956521739130435
a8,9,4,54,26,0.5909090909090909,0.4090909090909091,0.1818181818181818,0.5945945945945946,0.0167199983758425,6.5,0.0386413792153019,6.956521739130435
a9,4,8,25,53,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4888888888888889,0.0190036643674917,6.625,0.0268778507532619,6.956521739130435
a10,10,7,66,39,0.7727272727272727,0.4545454545454546,0.3181818181818182,0.6470588235294118,0.0491059922591626,5.571428571428571,0.0573253138719628,6.956521739130435
a11,8,4,60,28,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5945945945945946,0.0277956154913756,7.0,0.0514973453716578,6.956521739130435
a12,7,7,52,44,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5641025641025641,0.0420040054589328,6.285714285714286,0.0473590005247689,6.956521739130435
a13,7,3,44,20,0.4545454545454546,0.3181818181818182,0.1363636363636363,0.5945945945945946,0.018059271458813,6.666666666666667,0.0373767732819059,6.956521739130435
a14,9,4,60,26,0.5909090909090909,0.4090909090909091,0.1818181818181818,0.6285714285714286,0.0228795053374885,6.5,0.0503776275299567,6.956521739130435
a15,4,9,26,67,0.5909090909090909,0.1818181818181818,0.4090909090909091,0.5238095238095238,0.0427568042827783,7.444444444444445,0.0314071334813464,6.956521739130435
a16,7,8,55,41,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5641025641025641,0.0404751317423204,5.125,0.0483447523537049,6.956521739130435
a17,5,10,28,63,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.5365853658536586,0.0305226429414741,6.3,0.0301242736457693,6.956521739130435
a18,7,8,47,60,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5789473684210527,0.0576701892878363,7.5,0.0529992823356364,6.956521739130435
a19,6,8,38,51,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.55,0.0390333452021763,6.375,0.0423425212222358,6.956521739130435
a20,9,6,52,41,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6285714285714286,0.0367416962193509,6.833333333333333,0.0489343562519775,6.956521739130435
a21,5,11,31,78,0.7272727272727273,0.2272727272727273,0.5,0.5365853658536586,0.050965983271178,7.090909090909091,0.0377023595076771,6.956521739130435
a22,6,9,35,52,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.5238095238095238,0.030541585320997,5.777777777777778,0.0291125673911849,6.956521739130435
