argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a76,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a79,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a120,94,78,6064,5932,1.1466666666666667,0.6266666666666667,0.52,0.6575342465753424,0.0099276495242885,76.05128205128206,0.0092549231934501,57.87417218543046
a78,82,89,7442,7766,1.14,0.5466666666666667,0.5933333333333334,0.6075949367088609,0.0004398419128316,87.25842696629213,0.009044715476941,57.87417218543046
a121,97,80,6329,5592,1.1800000000000002,0.6466666666666667,0.5333333333333333,0.6713286713286714,0.0137708181683706,69.9,0.0095122487299427,57.87417218543046
a80,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a126,96,84,6155,5922,1.2000000000000002,0.64,0.56,0.6666666666666667,0.0133745536235906,70.5,0.0094352110130245,57.87417218543046
a127,94,88,5968,5800,1.2133333333333334,0.6266666666666667,0.5866666666666667,0.6575342465753424,0.0178820994821394,65.9090909090909,0.0092172035983067,57.87417218543046
a82,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a128,97,75,6261,5817,1.1466666666666667,0.6466666666666667,0.5,0.6713286713286714,0.0101486795839674,77.56,0.0098230164334698,57.87417218543046
a81,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a129,92,84,5958,6216,1.1733333333333331,0.6133333333333334,0.56,0.6486486486486487,0.0101204045825092,74.0,0.0090939470188419,57.87417218543046
a84,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a122,98,84,6350,6102,1.2133333333333334,0.6533333333333333,0.56,0.676056338028169,0.0129267891238141,72.64285714285714,0.0095818947555394,57.87417218543046
a83,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a123,96,78,6155,6092,1.16,0.64,0.52,0.6666666666666667,0.0098815439557756,78.1025641025641,0.0094103561803412,57.87417218543046
a86,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a124,96,79,6157,6001,1.1666666666666667,0.64,0.5266666666666667,0.6620689655172414,0.0100237304097491,75.9620253164557,0.0093902421168892,57.87417218543046
a85,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a125,96,82,6166,5929,1.1866666666666668,0.64,0.5466666666666667,0.6666666666666667,0.0122372976584089,72.3048780487805,0.0094241984674966,57.87417218543046
a88,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a87,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a89,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a110,85,89,7722,7766,1.16,0.5666666666666667,0.5933333333333334,0.6193548387096774,0.0005090028782255,87.25842696629213,0.0093232786633056,57.87417218543046
a119,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a91,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a115,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a90,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a116,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a93,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a117,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
a92,89,89,8100,7766,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005809184562324,87.25842696629213,0.0097021917861079,57.87417218543046
