argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,5,0.5,0.3333333333333333,0.1666666666666666,0.4385964912280701,0.1098484848484848,2.5,0.0930983855114382,2.3846153846153846
a1,1,4,3,9,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2873563218390805,0.1893939393939394,2.25,0.0671781505395273,2.3846153846153846
a2,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3205128205128205,0.0909090909090909,2.0,0.0881501755715208,2.3846153846153846
a3,3,2,7,6,0.4166666666666666,0.25,0.1666666666666666,0.4166666666666667,0.2196969696969697,3.0,0.1112161127925265,2.3846153846153846
a4,3,2,8,2,0.4166666666666666,0.25,0.1666666666666666,0.4385964912280701,0.1022727272727272,1.0,0.126974473475197,2.3846153846153846
a5,2,1,3,0,0.25,0.1666666666666666,0.0833333333333333,0.2192028985507246,0.0075757575757575,0.0,0.0387741521446229,2.3846153846153846
a6,4,0,8,0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.1280540937127414,2.3846153846153846
a7,1,4,2,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.219298245614035,0.034090909090909,1.75,0.0339231535168769,2.3846153846153846
a8,2,3,4,7,0.4166666666666666,0.1666666666666666,0.25,0.2873563218390805,0.2007575757575757,2.333333333333333,0.0494534200291389,2.3846153846153846
a9,2,3,3,6,0.4166666666666666,0.1666666666666666,0.25,0.2314814814814815,0.1553030303030303,2.0,0.0411319227803979,2.3846153846153846
a10,3,3,6,8,0.5,0.25,0.25,0.3623188405797101,0.3446969696969697,2.6666666666666665,0.0788232464080732,2.3846153846153846
a11,1,2,3,5,0.25,0.0833333333333333,0.1666666666666666,0.2777777777777778,0.0,2.5,0.0471359895908718,2.3846153846153846
a12,3,3,8,7,0.5,0.25,0.25,0.3787878787878788,0.2727272727272727,2.333333333333333,0.0960867239270668,2.3846153846153846
