argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3461538461538461,0.2371794871794871,2.0,0.0660113025299318,2.0
a1,1,3,0,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0096153846153846,1.0,0.016026615752573,2.0
a2,3,2,5,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2637362637362637,0.0769230769230769,1.0,0.0397448156694962,2.0
a3,3,1,8,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4816053511705686,0.1634615384615384,2.0,0.1919080795652576,2.0
a4,4,1,7,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4430769230769231,0.0256410256410256,1.0,0.155688371882005,2.0
a5,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3956043956043956,0.1955128205128205,1.5,0.1819427679511679,2.0
a6,0,4,0,8,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.0,0.0132178298804278,2.0
a7,2,3,0,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.1538461538461538,0.0641025641025641,2.0,0.0197716635821,2.0
a8,1,2,3,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2769230769230769,0.2179487179487179,1.5,0.0693270211357289,2.0
a9,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3573200992555831,0.2371794871794871,1.0,0.1069283737175819,2.0
a10,2,2,1,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.257602862254025,0.1666666666666666,1.0,0.046427949098759,2.0
a11,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2517482517482517,0.125,2.0,0.0385517192042889,2.0
a12,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.26,0.0,0.0,0.0412356601502533,2.0
a13,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0132178298804278,2.0
