argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,37,32,1204,1041,0.219047619047619,0.1174603174603174,0.1015873015873015,0.5258764607679466,0.0040548373688165,32.53125,0.0038229908838657,31.411392405063292
a1,37,36,1141,1165,0.2317460317460317,0.1174603174603174,0.1142857142857142,0.5276381909547738,0.0040414737830472,32.361111111111114,0.0035130485893708,31.411392405063292
a2,30,25,933,780,0.1746031746031746,0.0952380952380952,0.0793650793650793,0.5147058823529411,0.0021495454630439,31.2,0.0028296521799869,31.411392405063292
a3,25,36,791,1138,0.1936507936507936,0.0793650793650793,0.1142857142857142,0.5023923444976076,0.0028031264177525,31.61111111111111,0.0026347426610919,31.411392405063292
a4,34,27,1015,882,0.1936507936507936,0.1079365079365079,0.0857142857142857,0.5215231788079471,0.0028092896979292,32.666666666666664,0.0032894158489796,31.411392405063292
a5,29,36,893,1132,0.2063492063492063,0.092063492063492,0.1142857142857142,0.5138662316476346,0.0032097186409667,31.444444444444443,0.0028860751147539,31.411392405063292
a6,44,29,1360,893,0.2317460317460317,0.1396825396825396,0.092063492063492,0.5357142857142857,0.0038904097635728,30.79310344827586,0.0042221348346107,31.411392405063292
a7,29,42,938,1356,0.2253968253968254,0.092063492063492,0.1333333333333333,0.5155482815057283,0.0035905750765352,32.285714285714285,0.0030908445618546,31.411392405063292
a8,27,24,878,779,0.1619047619047619,0.0857142857142857,0.0761904761904762,0.5097087378640777,0.0020812440794793,32.458333333333336,0.0028747980944854,31.411392405063292
a9,26,29,777,944,0.1746031746031746,0.0825396825396825,0.092063492063492,0.5064308681672026,0.0023055568459757,32.55172413793103,0.0026507678857121,31.411392405063292
a10,27,38,850,1190,0.2063492063492063,0.0857142857142857,0.1206349206349206,0.5080645161290323,0.0030777631279781,31.31578947368421,0.0027594469587664,31.411392405063292
a11,22,28,693,875,0.1587301587301587,0.0698412698412698,0.0888888888888888,0.4891304347826087,0.0018875798537933,31.25,0.0023394180632959,31.411392405063292
a12,34,32,1037,1013,0.2095238095238095,0.1079365079365079,0.1015873015873015,0.5241264559068219,0.0033280988963209,31.65625,0.0033196499591058,31.411392405063292
a13,26,33,814,1035,0.1873015873015873,0.0825396825396825,0.1047619047619047,0.5056179775280899,0.0026124572987233,31.363636363636363,0.0027277822285378,31.411392405063292
a14,35,32,1118,1048,0.2126984126984127,0.1111111111111111,0.1015873015873015,0.525,0.0035283402068078,32.75,0.0036907322876708,31.411392405063292
a15,33,41,1033,1307,0.2349206349206349,0.1047619047619047,0.1301587301587301,0.5180921052631579,0.0041799224765162,31.87804878048781,0.0033414244036837,31.411392405063292
a16,33,27,1046,887,0.1904761904761904,0.1047619047619047,0.0857142857142857,0.5215231788079471,0.0027693581101505,32.851851851851855,0.0033467818784403,31.411392405063292
a17,33,31,1037,985,0.2031746031746031,0.1047619047619047,0.0984126984126984,0.5180921052631579,0.0032152259673137,31.774193548387096,0.0033958960091463,31.411392405063292
a18,23,33,673,1047,0.1777777777777777,0.073015873015873,0.1047619047619047,0.4883720930232558,0.00214700948534,31.727272727272727,0.0023110396796204,31.411392405063292
a19,37,39,1147,1273,0.2412698412698412,0.1174603174603174,0.1238095238095238,0.5285234899328859,0.0044045357819501,32.64102564102564,0.0036323891484778,31.411392405063292
a20,32,34,955,1065,0.2095238095238095,0.1015873015873015,0.1079365079365079,0.5155482815057283,0.0034244892350084,31.323529411764707,0.0031446021195882,31.411392405063292
a21,32,28,1023,931,0.1904761904761904,0.1015873015873015,0.0888888888888888,0.5180921052631579,0.0028157232953479,33.25,0.0033413990619176,31.411392405063292
a22,40,44,1235,1368,0.2666666666666666,0.1269841269841269,0.1396825396825396,0.5311973018549747,0.0051026010650764,31.09090909090909,0.0037148039407539,31.411392405063292
a23,30,34,918,1125,0.2031746031746031,0.0952380952380952,0.1079365079365079,0.5121951219512195,0.0029315480587264,33.088235294117645,0.0029635253014888,31.411392405063292
a24,32,29,983,963,0.1936507936507936,0.1015873015873015,0.092063492063492,0.5198019801980198,0.0026493785636093,33.206896551724135,0.0031775722007124,31.411392405063292
a25,31,39,938,1216,0.2222222222222222,0.0984126984126984,0.1238095238095238,0.5147058823529411,0.0039084900259174,31.17948717948718,0.003168622413627,31.411392405063292
a26,35,31,1112,959,0.2095238095238095,0.1111111111111111,0.0984126984126984,0.525,0.0031548174765767,30.93548387096774,0.0034306224792702,31.411392405063292
a27,34,19,1032,631,0.1682539682539682,0.1079365079365079,0.0603174603174603,0.5189456342668863,0.0017817272695878,33.21052631578947,0.0032528227343758,31.411392405063292
a28,33,29,1062,895,0.1968253968253968,0.1047619047619047,0.092063492063492,0.5232558139534884,0.0028561032736322,30.86206896551724,0.0034511430391722,31.411392405063292
a29,24,38,791,1189,0.1968253968253968,0.0761904761904762,0.1206349206349206,0.4945054945054945,0.0027891280353173,31.289473684210527,0.0027177417884629,31.411392405063292
a30,29,32,894,985,0.1936507936507936,0.092063492063492,0.1015873015873015,0.5097087378640777,0.002992195185123,30.78125,0.0029215670297938,31.411392405063292
a31,33,28,1041,884,0.1936507936507936,0.1047619047619047,0.0888888888888888,0.5172413793103449,0.002607201946069,31.571428571428573,0.0032148242968782,31.411392405063292
a32,33,37,1018,1153,0.2222222222222222,0.1047619047619047,0.1174603174603174,0.5163934426229508,0.0035616109214665,31.16216216216216,0.0032391299319264,31.411392405063292
a33,33,35,1023,1049,0.2158730158730158,0.1047619047619047,0.1111111111111111,0.5198019801980198,0.0035245144271169,29.97142857142857,0.0031514242853957,31.411392405063292
a34,43,30,1370,916,0.2317460317460317,0.1365079365079365,0.0952380952380952,0.5329949238578681,0.004067399184359,30.53333333333333,0.0042337818406092,31.411392405063292
a35,28,34,838,1091,0.1968253968253968,0.0888888888888888,0.1079365079365079,0.5088852988691438,0.0027975203522714,32.088235294117645,0.0027643510135534,31.411392405063292
a36,38,30,1131,937,0.2158730158730158,0.1206349206349206,0.0952380952380952,0.5276381909547738,0.0035931023361323,31.23333333333333,0.0035613792352765,31.411392405063292
a37,33,34,1094,1024,0.2126984126984127,0.1047619047619047,0.1079365079365079,0.5232558139534884,0.0037129500686897,30.11764705882353,0.0035686121670979,31.411392405063292
a38,36,27,1156,841,0.2,0.1142857142857142,0.0857142857142857,0.5215231788079471,0.0028935651605921,31.14814814814815,0.0035959982463861,31.411392405063292
a39,28,32,897,984,0.1904761904761904,0.0888888888888888,0.1015873015873015,0.5105348460291734,0.0027964706807441,30.75,0.0029320434395025,31.411392405063292
a40,43,33,1351,1050,0.2412698412698412,0.1365079365079365,0.1047619047619047,0.534804753820034,0.0043547834980333,31.818181818181817,0.0041809930593386,31.411392405063292
a41,28,21,846,638,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.5113636363636364,0.001626276919828,30.38095238095238,0.0027531264016245,31.411392405063292
a42,31,40,919,1259,0.2253968253968254,0.0984126984126984,0.1269841269841269,0.5147058823529411,0.0039813647385837,31.475,0.0030026569272591,31.411392405063292
a43,32,27,996,835,0.1873015873015873,0.1015873015873015,0.0857142857142857,0.5180921052631579,0.002595687681965,30.925925925925927,0.0031576985766178,31.411392405063292
a44,37,24,1134,759,0.1936507936507936,0.1174603174603174,0.0761904761904762,0.5285234899328859,0.0027020335971079,31.625,0.0034585027934182,31.411392405063292
a45,30,34,924,1112,0.2031746031746031,0.0952380952380952,0.1079365079365079,0.5113636363636364,0.0032988033970803,32.705882352941174,0.0029454902141034,31.411392405063292
a46,17,28,558,872,0.1428571428571428,0.0539682539682539,0.0888888888888888,0.4809160305343511,0.0015241790952993,31.142857142857142,0.0020296829730607,31.411392405063292
a47,30,28,922,888,0.1841269841269841,0.0952380952380952,0.0888888888888888,0.5138662316476346,0.0025421500083878,31.714285714285715,0.0030301954195141,31.411392405063292
a48,25,26,814,794,0.1619047619047619,0.0793650793650793,0.0825396825396825,0.5064308681672026,0.0020345858780902,30.53846153846154,0.0027043969063806,31.411392405063292
a49,28,35,861,1107,0.2,0.0888888888888888,0.1111111111111111,0.5113636363636364,0.0030069848175164,31.62857142857143,0.0028111818187037,31.411392405063292
a50,33,39,1014,1241,0.2285714285714285,0.1047619047619047,0.1238095238095238,0.5189456342668863,0.0037672402898038,31.82051282051282,0.0032477727588748,31.411392405063292
a51,34,38,1064,1193,0.2285714285714285,0.1079365079365079,0.1206349206349206,0.5232558139534884,0.00387259189347,31.394736842105264,0.0033170830798251,31.411392405063292
a52,40,32,1231,1005,0.2285714285714285,0.1269841269841269,0.1015873015873015,0.5320945945945946,0.003794357784864,31.40625,0.0038085484732672,31.411392405063292
a53,30,34,946,1088,0.2031746031746031,0.0952380952380952,0.1079365079365079,0.5130293159609121,0.0030837074444795,32.0,0.0031012007033397,31.411392405063292
a54,39,22,1188,724,0.1936507936507936,0.1238095238095238,0.0698412698412698,0.5294117647058824,0.0026652362814846,32.90909090909091,0.0035727232326993,31.411392405063292
a55,32,42,1025,1325,0.2349206349206349,0.1015873015873015,0.1333333333333333,0.5215231788079471,0.0039444192936398,31.547619047619047,0.0033600504758445,31.411392405063292
a56,28,43,857,1361,0.2253968253968254,0.0888888888888888,0.1365079365079365,0.5088852988691438,0.0035625517073728,31.65116279069768,0.0028417065651128,31.411392405063292
a57,39,26,1189,798,0.2063492063492063,0.1238095238095238,0.0825396825396825,0.5294117647058824,0.0029084590597604,30.692307692307693,0.0037864105010179,31.411392405063292
a58,43,26,1348,859,0.219047619047619,0.1365079365079365,0.0825396825396825,0.5366269165247018,0.003407680972771,33.03846153846154,0.0042626262220893,31.411392405063292
a59,24,31,742,1035,0.1746031746031746,0.0761904761904762,0.0984126984126984,0.5015923566878981,0.0022092699052794,33.38709677419355,0.0025118155907974,31.411392405063292
a60,38,27,1187,858,0.2063492063492063,0.1206349206349206,0.0857142857142857,0.5232558139534884,0.0031442008181389,31.77777777777778,0.0037326053966275,31.411392405063292
a61,32,25,989,776,0.1809523809523809,0.1015873015873015,0.0793650793650793,0.5215231788079471,0.0022970425146526,31.04,0.0032012980699456,31.411392405063292
a62,33,21,1030,677,0.1714285714285714,0.1047619047619047,0.0666666666666666,0.5215231788079471,0.0022248812445323,32.23809523809524,0.0034374358826208,31.411392405063292
