argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2348806156585162,0.0128420097378536,4.666666666666667,0.0041269431085054,4.0
a1,5,3,19,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2360559982222786,0.0091791842639346,4.0,0.0035493585819202,4.0
a2,6,4,21,15,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2504700370517806,0.0148572683823153,3.75,0.00448354134882,4.0
a3,3,5,12,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2150692567389909,0.0104373507229079,3.0,0.0023145815622133,4.0
a4,3,5,8,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2071970291863192,0.0099211927189906,3.6,0.0021612080294274,4.0
a5,4,2,13,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.219915417147251,0.0053872273158282,4.0,0.0019221391056411,4.0
a6,2,7,5,27,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1794744082869449,0.0079771175075565,3.857142857142857,0.0013777538783382,4.0
a7,2,6,7,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1900813578700551,0.0104534947166386,4.333333333333333,0.001476640380254,4.0
a8,5,1,13,1,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.219915417147251,0.0011822547213082,1.0,0.0020544281541653,4.0
a9,3,2,8,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2013023768623841,0.0052797536567742,4.0,0.0014390849286133,4.0
a10,2,5,6,14,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1937242586369008,0.0078565725065869,2.8,0.0015169136733395,4.0
a11,3,4,8,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1862046985977053,0.0102565832930161,4.5,0.0011398608892583,4.0
a12,8,1,28,3,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2450486076783654,0.0078603840212477,3.0,0.0057103983223891,4.0
a13,3,6,8,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1988974995562277,0.0136330490840795,3.6666666666666665,0.0014449594830547,4.0
a14,3,5,8,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.19945816904053,0.007208933312325,3.0,0.0012536965017094,4.0
a15,2,9,6,35,0.0380622837370242,0.0069204152249134,0.0311418685121107,0.1922765909432826,0.0179512281962363,3.888888888888889,0.0012331303218951,4.0
a16,3,7,11,32,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.197647445438905,0.0175856756214883,4.571428571428571,0.0016692627429102,4.0
a17,4,3,14,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2039129264182363,0.0086613693643236,4.666666666666667,0.0017423079127603,4.0
a18,5,4,16,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2233868523034823,0.0168385054717077,4.5,0.0023523970288764,4.0
a19,2,5,7,24,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1831916775847974,0.005749735928499,4.8,0.0014478753276033,4.0
a20,4,7,12,23,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2178838659495859,0.025059797009884,3.2857142857142856,0.0030157136606883,4.0
a21,3,5,11,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2045022701362081,0.014757884133209,4.4,0.0023372945551804,4.0
a22,5,4,19,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2392486406327236,0.0144045275004659,3.5,0.0042823670109995,4.0
a23,5,4,17,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2293607308496856,0.0133935967207321,3.5,0.0033353875547057,4.0
a24,3,4,11,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2235633032136746,0.0098025499682171,2.5,0.0043787024353321,4.0
a25,4,1,20,4,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2386434585737876,0.0067908441628488,4.0,0.0057676653940484,4.0
a26,6,2,21,4,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2396538034449721,0.0024828016807204,2.0,0.0040566382074204,4.0
a27,4,3,20,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.233524044445967,0.0133030435120497,4.333333333333333,0.0048250894883046,4.0
a28,4,6,15,19,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2257026649669155,0.020248556130938,3.1666666666666665,0.0047578097699986,4.0
a29,7,3,35,8,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2657569407216076,0.0150388320766717,2.6666666666666665,0.0077332074311712,4.0
a30,3,5,12,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2180517271714268,0.0110416245097493,4.0,0.002909360589192,4.0
a31,6,4,25,10,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2549830106923532,0.0172375216260058,2.5,0.0052860424849304,4.0
a32,4,4,14,21,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2280669958650379,0.0172604927907878,5.25,0.0029299911797765,4.0
a33,6,4,24,15,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2452609548254004,0.016185253686257,3.75,0.0042502152847813,4.0
a34,3,5,17,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2168821010486682,0.0220243546167229,4.4,0.0033482856572077,4.0
