argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2419203225087459,0.0141959542902939,4.4,0.0037690809023677,4.0
a1,6,4,16,10,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2716371787338687,0.0200117477820522,2.5,0.0052761540621664,4.0
a2,5,6,14,15,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2544672436113065,0.0125058437864883,2.5,0.0043206161928098,4.0
a3,4,7,12,32,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2625523232578196,0.0275088430635537,4.571428571428571,0.00512280567217,4.0
a4,4,4,19,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2688463858016714,0.0177266524442306,3.0,0.0057462303721188,4.0
a5,4,2,17,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2688463858016714,0.0095809466122339,2.5,0.0063671517571097,4.0
a6,4,4,17,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2725803633822502,0.0150684737557131,4.25,0.0047361978745049,4.0
a7,2,3,10,7,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.248821377667474,0.0071110407120677,2.333333333333333,0.0029984937839863,4.0
a8,4,3,14,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2683868193302155,0.0157169997867394,4.0,0.0051915541170613,4.0
a9,5,0,22,0,0.0314465408805031,0.0314465408805031,0.0,0.3005671077504726,0.0,0.0,0.0135875573379837,4.0
a10,2,5,4,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2118843310501701,0.0070108404073884,4.0,0.0019690371969494,4.0
a11,4,5,16,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2744865197695386,0.0201434059178267,3.2,0.0065772797669982,4.0
a12,4,8,10,31,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2464776912216265,0.0297701607645551,3.875,0.0048873362354826,4.0
a13,5,3,17,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2773962708625019,0.0115877506543995,2.333333333333333,0.0067334684403118,4.0
a14,4,3,17,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2716371787338687,0.0163008314761751,4.0,0.0069448206003225,4.0
a15,3,4,12,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2656620800476753,0.0192907093400918,3.75,0.0085398203490086,4.0
a16,4,4,16,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.276907035816889,0.0190145744351745,3.75,0.0058267053669948,4.0
a17,4,3,14,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2634333713224431,0.0091507397723065,3.333333333333333,0.0037456508424999,4.0
a18,4,7,11,29,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.248821377667474,0.0287928553348304,4.142857142857143,0.0052655610702874,4.0
a19,2,6,6,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2336403114705001,0.0093131970988557,4.0,0.0026695439608977,4.0
a20,4,2,18,11,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2844316835293045,0.0165388587161511,5.5,0.0097111155583157,4.0
a21,2,6,10,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2524216869906368,0.0204622766242064,4.0,0.0059797205892896,4.0
a22,3,4,17,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2735301207459514,0.0123361760061137,3.0,0.0082819652054146,4.0
a23,3,2,12,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2683868193302155,0.0055270589702268,3.5,0.0064701137376486,4.0
a24,5,6,18,28,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2844316835293045,0.0390569159683821,4.666666666666667,0.0096114403267442,4.0
a25,5,2,20,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.274967231713093,0.0091314213802939,3.0,0.0067246020666942,4.0
a26,5,4,18,10,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2839173405211141,0.0211309309125202,2.5,0.0097035073978307,4.0
a27,7,1,26,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.3072530123447673,0.0114224496189793,4.0,0.0083436390936201,4.0
a28,3,5,6,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.233293149046324,0.0094314872736176,4.4,0.0029671309405779,4.0
a29,4,2,16,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2735301207459514,0.0145553157136629,5.0,0.0066287644838035,4.0
a30,4,4,10,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2476439894450727,0.0109196617244341,4.0,0.003637531876438,4.0
a31,1,4,5,25,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2189766935957825,0.0088150578865888,6.25,0.0037004287168459,4.0
a32,4,4,12,6,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2516126431220771,0.01158053809942,1.5,0.0048975732757118,4.0
a33,6,5,26,19,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2984910443121218,0.0415600193573914,3.8,0.0122226694291812,4.0
a34,2,3,10,14,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2540554843174371,0.0079036224083393,4.666666666666667,0.0036541188254016,4.0
a35,3,7,15,32,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2721079537403398,0.0412480782640871,4.571428571428571,0.0093918285206553,4.0
a36,5,4,20,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2834048543468883,0.0236430219633657,3.5,0.0132324706698965,4.0
a37,6,5,15,17,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2773962708625019,0.0210829671018947,3.4,0.0059745401361677,4.0
a38,3,6,11,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2638761164843295,0.0207433296933008,3.5,0.0059584576775837,4.0
a39,7,5,22,17,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.2798686083924707,0.0243900269253649,3.4,0.0064442762660335,4.0
a40,5,6,15,18,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2670174988234288,0.0263985208172573,3.0,0.0066022961260707,4.0
a41,2,6,4,27,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2242946990116801,0.0143722759322394,4.5,0.0034143163607447,4.0
a42,3,4,11,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.243798585882261,0.0129957310710236,5.0,0.0043063298420979,4.0
a43,3,2,16,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.266564158417956,0.0123636004522803,4.0,0.0045998773310666,4.0
a44,4,6,16,27,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2834048543468883,0.0362417504092892,4.5,0.0070242448012236,4.0
