argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.2051282051282051,2.0,0.1366692822417956,2.0
a1,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3356643356643357,0.0544871794871794,1.0,0.046042658782848,2.0
a2,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2840236686390532,0.1185897435897435,2.0,0.0729302805768671,2.0
a3,1,3,3,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2517482517482517,0.141025641025641,1.0,0.0371749024938642,2.0
a4,3,2,5,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3461538461538461,0.0705128205128205,1.0,0.0937231758518102,2.0
a5,3,2,1,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2260596546310832,0.1185897435897435,1.5,0.0358941156095955,2.0
a6,3,1,8,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4816053511705686,0.2083333333333333,3.0,0.128016879674867,2.0
a7,3,3,4,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3819628647214854,0.3461538461538461,2.333333333333333,0.1485319722451042,2.0
a8,0,2,0,4,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.0,0.0148455381627725,2.0
a9,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0148455381627725,2.0
a10,3,2,4,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.32579185520362,0.1666666666666666,1.5,0.0525394897692226,2.0
a11,4,0,5,0,0.3076923076923077,0.3076923076923077,0.0,0.3714285714285714,0.0,0.0,0.0680436689386913,2.0
a12,1,3,3,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.291497975708502,0.1794871794871795,1.3333333333333333,0.0569294471590838,2.0
a13,2,1,5,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3692307692307692,0.1217948717948717,2.0,0.0938130503307047,2.0
