argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,9,6,0.3142857142857143,0.1999999999999999,0.1142857142857142,0.2666666666666666,0.1336134453781512,1.5,0.1001103081364277,1.1944444444444444
a1,1,1,7,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1647058823529411,0.0,4.0,0.0290293264282647,1.1944444444444444
a2,2,3,8,3,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.1976833976833976,0.0924369747899159,1.0,0.0367510423133601,1.1944444444444444
a3,4,2,8,5,0.1714285714285714,0.1142857142857142,0.0571428571428571,0.2,0.0386554621848739,2.5,0.0764103035340012,1.1944444444444444
a4,0,1,0,4,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,4.0,0.0077556807830372,1.1944444444444444
a5,3,3,1,6,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0394957983193277,2.0,0.0362671871560871,1.1944444444444444
a6,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.1529100529100529,0.0,0.0,0.0181685875042274,1.1944444444444444
a7,1,2,2,3,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.1406593406593406,0.0134453781512605,1.5,0.0181685875042274,1.1944444444444444
a8,1,1,3,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0514285714285714,0.0,3.0,0.0180314374745781,1.1944444444444444
a9,3,1,4,2,0.1142857142857142,0.0857142857142857,0.0285714285714285,0.1970443349753694,0.0453781512605042,2.0,0.0431516032563623,1.1944444444444444
a10,0,1,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0077556807830372,1.1944444444444444
a11,3,0,7,0,0.0857142857142857,0.0857142857142857,0.0,0.2172932330827067,0.0,0.0,0.0389178551085222,1.1944444444444444
a12,1,0,1,0,0.0285714285714285,0.0285714285714285,0.0,0.1196687370600414,0.0,0.0,0.0154773966681326,1.1944444444444444
a13,1,1,3,0,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0653061224489795,0.0033613445378151,0.0,0.0180314374745781,1.1944444444444444
a14,0,1,0,4,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,4.0,0.0077556807830372,1.1944444444444444
a15,0,1,0,3,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,3.0,0.0077556807830372,1.1944444444444444
a16,0,2,0,0,0.0571428571428571,0.0,0.0571428571428571,0.0,0.0,0.0,0.0077556807830372,1.1944444444444444
a17,0,2,0,1,0.0571428571428571,0.0,0.0571428571428571,0.0,0.0,0.5,0.0077556807830372,1.1944444444444444
a18,2,2,3,2,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1523809523809523,0.034453781512605,1.0,0.0510272785466438,1.1944444444444444
a19,1,0,0,0,0.0285714285714285,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.0110518570097897,1.1944444444444444
a20,0,1,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0077556807830372,1.1944444444444444
a21,0,1,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,2.0,0.0077556807830372,1.1944444444444444
a22,2,0,1,0,0.0571428571428571,0.0571428571428571,0.0,0.0791208791208791,0.0,0.0,0.0263786584758296,1.1944444444444444
a23,1,2,1,5,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0109243697478991,2.5,0.0224628416047786,1.1944444444444444
a24,0,3,0,4,0.0857142857142857,0.0,0.0857142857142857,0.0,0.0,1.3333333333333333,0.0077556807830372,1.1944444444444444
a25,1,1,1,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.0,2.0,0.0173024445846751,1.1944444444444444
a26,2,1,3,1,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.1425625920471281,0.0176470588235294,1.0,0.129843577277621,1.1944444444444444
a27,1,0,0,0,0.0285714285714285,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.0110518570097897,1.1944444444444444
a28,1,1,4,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1365853658536585,0.0,2.0,0.0402304459675176,1.1944444444444444
a29,0,2,0,0,0.0571428571428571,0.0,0.0571428571428571,0.0,0.0,0.0,0.0077556807830372,1.1944444444444444
a30,0,1,0,3,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,3.0,0.0077556807830372,1.1944444444444444
a31,1,0,0,0,0.0285714285714285,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.0099531316008722,1.1944444444444444
a32,1,0,0,0,0.0285714285714285,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.0110518570097897,1.1944444444444444
a33,1,0,0,0,0.0285714285714285,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.0099531316008722,1.1944444444444444
a34,1,1,2,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1171912832929782,0.0,1.0,0.1181096773566032,1.1944444444444444
a35,0,1,0,0,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.0,0.0077556807830372,1.1944444444444444
