argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2269789305800386,0.0187757489556247,3.333333333333333,0.0042653705685667,4.0
a1,3,5,18,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2360373827696638,0.0250307135926681,3.4,0.0112533955153086,4.0
a2,3,4,8,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2103707161473528,0.0038417652410567,2.5,0.004097169302716,4.0
a3,5,2,14,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2395888711678185,0.009469958496272,3.5,0.0060137840059645,4.0
a4,3,4,11,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2325896457179721,0.0156833799304476,4.5,0.004457167138339,4.0
a5,8,1,26,5,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2623634786932766,0.0094145614110593,5.0,0.0097133582280413,4.0
a6,4,4,14,6,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2488038277511961,0.0116838079238452,1.5,0.004261617097265,4.0
a7,1,7,7,23,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2160801510323541,0.0178226484360994,3.2857142857142856,0.0080467082817241,4.0
a8,3,5,9,11,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.234168308471714,0.0119886098202262,2.2,0.0034144568691708,4.0
a9,6,1,23,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2716598224265029,0.0120479606941142,4.0,0.0083852114390813,4.0
a10,3,2,10,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2379365341252818,0.0072474009933754,3.5,0.0035617753489041,4.0
a11,4,4,16,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.246434267486899,0.027432124248107,4.25,0.0103452164458322,4.0
a12,3,3,12,5,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2357685474817713,0.0024643999673903,1.6666666666666667,0.0047421216000786,4.0
a13,6,3,20,5,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2546184313517776,0.0097481177230376,1.6666666666666667,0.0078613283959259,4.0
a14,3,3,11,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2183594775200371,0.0090654972870535,3.333333333333333,0.0041177938054246,4.0
a15,3,3,11,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2259877562106934,0.0062731670041615,3.6666666666666665,0.0029158500037132,4.0
a16,9,1,33,2,0.0478468899521531,0.0430622009569377,0.0047846889952153,0.2705944897895362,0.0065879583917358,2.0,0.0090395979538624,4.0
a17,5,6,18,19,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2561940404566772,0.0339544962560891,3.1666666666666665,0.0043405793236552,4.0
a18,3,9,13,31,0.0574162679425837,0.0143540669856459,0.0430622009569377,0.2323286023445513,0.0314691815641304,3.4444444444444446,0.004133404849993,4.0
a19,3,7,10,29,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2199838307003137,0.0245285423904284,4.142857142857143,0.0035774409185847,4.0
a20,5,2,15,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2423943614625236,0.0123580352338315,4.5,0.003541281597413,4.0
a21,4,4,17,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2449760765550239,0.0185775188649035,4.0,0.0031787452948775,4.0
a22,6,0,24,0,0.0287081339712918,0.0287081339712918,0.0,0.26125,0.0,0.0,0.0072754709040898,4.0
a23,2,5,5,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1990430622009569,0.0123958578912609,4.2,0.0016154585547509,4.0
a24,2,6,4,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1859881264052068,0.0047054131604088,3.333333333333333,0.0012421310626154,4.0
a25,4,4,15,8,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2355003238782653,0.0137182302481835,2.0,0.0035661844040993,4.0
a26,6,4,17,13,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2429633623110272,0.0115767685274383,3.25,0.004346170782346,4.0
a27,7,3,30,15,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2903292912889133,0.034025642130913,5.0,0.0059505637770648,4.0
a28,5,5,21,23,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2571488008558946,0.035288657486722,4.6,0.004390800349948,4.0
a29,3,2,11,8,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2078361292058184,0.0028567532202358,4.0,0.0021232054600871,4.0
a30,2,6,8,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2129678854825053,0.0066188269627125,3.333333333333333,0.002185425203319,4.0
a31,3,6,10,18,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2134069945247373,0.0127014586611021,3.0,0.0024950108678781,4.0
a32,5,4,14,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2225857899881669,0.0098846975242592,3.0,0.0026905255114592,4.0
a33,4,6,13,30,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.232068144270174,0.0258248288675866,5.0,0.0035155143966222,4.0
a34,4,4,17,20,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.243821890093045,0.0221757160397684,5.0,0.0044405574999461,4.0
a35,3,5,9,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2185900577497309,0.0127776525523721,3.6,0.0028728569249393,4.0
a36,3,6,14,28,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2297500385005496,0.0266385698080166,4.666666666666667,0.0035374307762664,4.0
a37,6,3,20,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2485051436842679,0.0120665950999945,3.6666666666666665,0.0051754186310107,4.0
a38,5,3,20,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2476133788145875,0.0224092099575,4.0,0.0065745391292901,4.0
a39,6,2,26,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2730933834947166,0.0093878267784155,2.5,0.0069476031243317,4.0
a40,2,5,8,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.21721383493074,0.0143273074533933,3.8,0.0031076425202453,4.0
a41,3,2,9,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2129678854825053,0.0048086576093109,3.5,0.0031547320837848,4.0
a42,2,3,6,14,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2174420007237344,0.0063094288506925,4.666666666666667,0.0024501522266253,4.0
a43,5,4,21,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2691869761885503,0.0295527043116867,3.75,0.0073414980830987,4.0
a44,5,3,14,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2497042034849158,0.0192334579548279,5.0,0.0044716424162311,4.0
a45,3,2,12,4,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2230655007424517,0.0021050856633665,2.0,0.0026734648943975,4.0
a46,5,7,16,28,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2494033550469822,0.0359952620081306,4.0,0.0050445808657801,4.0
a47,6,5,24,21,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.259729968242152,0.0380316435209033,4.2,0.0065830670768053,4.0
a48,1,8,6,32,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.2063856278055784,0.0101320529690511,4.0,0.0018630633275341,4.0
a49,6,2,24,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2409834513259548,0.0136696116409901,4.5,0.0057259724121676,4.0
a50,4,6,15,18,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2398664944252551,0.0217473752272965,3.0,0.0040977271181157,4.0
a51,6,3,23,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2637003626611404,0.0142085643376597,2.6666666666666665,0.005382021815201,4.0
a52,5,4,18,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2509148905321154,0.0197796853029116,3.75,0.0043769059969996,4.0
a53,2,4,6,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.20515835945391,0.0044667329990064,3.5,0.0017214703721097,4.0
a54,5,1,24,8,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2418280194964897,0.0075487298326137,8.0,0.0064826272766159,4.0
a55,3,5,10,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2240311522608173,0.0153875741214832,4.4,0.00330725752502,4.0
a56,5,4,16,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2458489129322983,0.0184917022585281,4.5,0.0047881797680773,4.0
a57,6,2,17,4,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2371188828052637,0.0041423174089027,2.0,0.004833807380429,4.0
a58,3,8,13,29,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2149582395524353,0.0242533118479361,3.625,0.0078319080600512,4.0
a59,2,5,9,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2233061323505881,0.011338400274341,3.4,0.003959697913278,4.0
a60,6,3,20,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2409834513259548,0.0176523838631626,4.0,0.0064053402229566,4.0
a61,4,4,14,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.23180826952855,0.0183794277413379,3.75,0.0049586411891185,4.0
a62,2,5,6,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2151816888658994,0.0133890785379099,3.8,0.0024712092616881,4.0
a63,5,3,15,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2479099217832278,0.0263431553609135,5.0,0.0049707179103165,4.0
a64,3,6,15,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.246434267486899,0.0385514178988712,3.8333333333333335,0.0063247886070574,4.0
a65,3,6,12,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2294953267062031,0.0239023750365122,3.6666666666666665,0.0039354183854561,4.0
a66,4,4,10,10,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2289875936825168,0.0107512542001408,2.5,0.0027136639369591,4.0
a67,4,4,16,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2488038277511961,0.0250291730397586,3.25,0.0072414302165628,4.0
a68,3,5,12,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2384847749873216,0.0143225595346568,3.2,0.0048831757676222,4.0
