argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,0,0.125,0.0833333333333333,0.0416666666666666,0.09375,0.0027173913043478,0.0,0.01589752961762,2.0
a1,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.2588028169014084,0.0,0.0,0.0662046426716493,2.0
a2,0,5,0,6,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.2,0.010503517772471,2.0
a3,3,2,3,1,0.2083333333333333,0.125,0.0833333333333333,0.2279040404040404,0.082427536231884,0.5,0.046604255470529,2.0
a4,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2350260416666666,0.1141304347826087,2.0,0.0462772652686984,2.0
a5,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2005555555555555,0.1419082125603865,3.0,0.0600060659961115,2.0
a6,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.1550687285223367,0.0890700483091787,2.5,0.0239259145979885,2.0
a7,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1856995884773662,0.134963768115942,2.0,0.0315833759952911,2.0
a8,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1355105105105105,0.0431763285024154,1.6666666666666667,0.0206718920795991,2.0
a9,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1652930402930403,0.0150966183574879,1.0,0.029782964469842,2.0
a10,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3008333333333333,0.1313405797101449,1.0,0.060218402298897,2.0
a11,2,1,6,4,0.125,0.0833333333333333,0.0416666666666666,0.2314102564102564,0.1591183574879227,4.0,0.0743457448632594,2.0
a12,2,4,4,6,0.25,0.0833333333333333,0.1666666666666666,0.2314102564102564,0.2756642512077294,1.5,0.0992001768451333,2.0
a13,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1928418803418803,0.0262681159420289,1.0,0.0333689813684339,2.0
a14,3,1,6,0,0.1666666666666666,0.125,0.0416666666666666,0.2517123287671233,0.0289855072463768,0.0,0.0536664191897156,2.0
a15,3,0,5,0,0.125,0.125,0.0,0.2265917602996254,0.0,0.0,0.066252137444253,2.0
a16,2,2,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1377410468319559,0.0105676328502415,0.5,0.018592574360753,2.0
a17,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.010503517772471,2.0
a18,3,1,2,2,0.1666666666666666,0.125,0.0416666666666666,0.1361111111111111,0.0398550724637681,2.0,0.0327463585549879,2.0
a19,1,3,0,3,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0126811594202898,1.0,0.0127355244888995,2.0
a20,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.1200980392156862,0.0679347826086956,2.0,0.038591959671425,2.0
a21,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1701388888888889,0.0443840579710144,2.0,0.033044394727319,2.0
a22,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.1276041666666666,0.1204710144927536,1.3333333333333333,0.0357179733655467,2.0
a23,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1134259259259259,0.1005434782608695,2.0,0.0310992701161576,2.0
a24,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.157051282051282,0.0869565217391304,1.5,0.048459140992947,2.0
