argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a115,64,68,2203,2086,0.88,0.4266666666666667,0.4533333333333333,0.5034246575342466,0.0073010843025457,30.676470588235293,0.0088063640174138,40.13245033112583
a90,59,59,3925,3968,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018316667683117,67.2542372881356,0.0092486982147938,40.13245033112583
a116,70,73,2626,2575,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5249999999999999,0.0091740624209593,35.273972602739725,0.0095509391485908,40.13245033112583
a93,59,59,3925,3968,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018316667683117,67.2542372881356,0.0092486982147938,40.13245033112583
a117,70,82,2617,2809,1.0133333333333334,0.4666666666666667,0.5466666666666667,0.5176056338028169,0.0102644489667415,34.25609756097561,0.0094577314244157,40.13245033112583
a92,59,59,3925,3968,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018316667683117,67.2542372881356,0.0092486982147938,40.13245033112583
a118,68,70,2485,2531,0.92,0.4533333333333333,0.4666666666666667,0.513986013986014,0.0082412465223634,36.15714285714286,0.0092649396867993,40.13245033112583
a95,59,59,3925,3968,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018316667683117,67.2542372881356,0.0092486982147938,40.13245033112583
a111,70,67,2627,2324,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5212765957446808,0.0081848973751383,34.6865671641791,0.0094582487673675,40.13245033112583
a94,59,59,3925,3968,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018316667683117,67.2542372881356,0.0092486982147938,40.13245033112583
a112,67,69,2355,2634,0.9066666666666668,0.4466666666666667,0.46,0.513986013986014,0.0082580107380808,38.17391304347826,0.0095255886257672,40.13245033112583
a97,59,59,3925,3968,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018316667683117,67.2542372881356,0.0092486982147938,40.13245033112583
a113,67,67,2355,2531,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.513986013986014,0.0076644954774466,37.776119402985074,0.0094840156860059,40.13245033112583
a96,59,59,3925,3968,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018316667683117,67.2542372881356,0.0092486982147938,40.13245033112583
a114,74,74,2894,2808,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.532608695652174,0.0100249992237742,37.94594594594594,0.0099347400065361,40.13245033112583
a11,27,45,1856,3142,0.48,0.18,0.3,0.401639344262295,0.0010929068942502,69.82222222222222,0.0052790589391646,40.13245033112583
a99,59,59,3925,3968,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018316667683117,67.2542372881356,0.0092486982147938,40.13245033112583
a140,69,78,2548,2764,0.98,0.46,0.52,0.513986013986014,0.0088366882815919,35.43589743589744,0.0092967197102839,40.13245033112583
a10,22,45,1510,3142,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009066639782241,69.82222222222222,0.0047564282185537,40.13245033112583
a98,59,59,3925,3968,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018316667683117,67.2542372881356,0.0092486982147938,40.13245033112583
a141,68,71,2487,2515,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.513986013986014,0.0078180997827807,35.42253521126761,0.0092462240496816,40.13245033112583
a13,19,45,1304,3142,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007859422517558,69.82222222222222,0.0044126636057349,40.13245033112583
a142,68,72,2477,2643,0.9333333333333332,0.4533333333333333,0.48,0.5176056338028169,0.0084862255601105,36.708333333333336,0.0092576437350657,40.13245033112583
a12,24,45,1649,3142,0.46,0.16,0.3,0.3951612903225807,0.0009835396701439,69.82222222222222,0.0049463484380264,40.13245033112583
a143,63,76,2143,2752,0.9266666666666667,0.42,0.5066666666666667,0.5,0.007189913253361,36.21052631578947,0.0086770110457387,40.13245033112583
a15,22,45,1517,3142,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0008682433142164,69.82222222222222,0.0046891499355758,40.13245033112583
a14,21,45,1451,3142,0.44,0.14,0.3,0.3888888888888889,0.0008612750349446,69.82222222222222,0.0046361218747708,40.13245033112583
a17,28,45,1929,3142,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0011625803029325,69.82222222222222,0.0054074675269747,40.13245033112583
a16,20,45,1380,3142,0.4333333333333333,0.1333333333333333,0.3,0.3848167539267015,0.0008085649744223,69.82222222222222,0.0044689459601027,40.13245033112583
a19,22,45,1533,3142,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0008989321090568,69.82222222222222,0.0047625472132134,40.13245033112583
a18,21,45,1434,3142,0.44,0.14,0.3,0.3888888888888889,0.0008569022080038,69.82222222222222,0.0046029229015131,40.13245033112583
a148,67,71,2359,2502,0.92,0.4466666666666667,0.4733333333333334,0.513986013986014,0.0088212264182884,35.23943661971831,0.0095506020424224,40.13245033112583
a149,67,75,2414,2610,0.9466666666666668,0.4466666666666667,0.5,0.513986013986014,0.008490165639638,34.8,0.0091114165606229,40.13245033112583
a144,71,72,2691,2571,0.9533333333333334,0.4733333333333334,0.48,0.5287769784172661,0.0087326309678553,35.708333333333336,0.0095924317060729,40.13245033112583
a145,66,67,2342,2608,0.8866666666666667,0.44,0.4466666666666667,0.5034246575342466,0.0063102970896496,38.92537313432836,0.009004118875177,40.13245033112583
a20,19,45,1298,3142,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007791590855298,69.82222222222222,0.004386571739708,40.13245033112583
a146,71,75,2683,2626,0.9733333333333334,0.4733333333333334,0.5,0.5249999999999999,0.0096092400016864,35.013333333333335,0.0095212487450548,40.13245033112583
a147,67,75,2414,2850,0.9466666666666668,0.4466666666666667,0.5,0.513986013986014,0.0083927730023621,38.0,0.0091971309477252,40.13245033112583
a22,25,45,1740,3142,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010002314591196,69.82222222222222,0.0050855364670002,40.13245033112583
a21,26,45,1791,3142,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010613000548279,69.82222222222222,0.0051797661456527,40.13245033112583
a130,65,65,2269,2415,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.506896551724138,0.0063328772709481,37.15384615384615,0.0089076889346495,40.13245033112583
a24,26,45,1801,3142,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010308621060146,69.82222222222222,0.0052074216028224,40.13245033112583
a131,73,67,2788,2658,0.9333333333333332,0.4866666666666667,0.4466666666666667,0.532608695652174,0.0082733209500207,39.67164179104478,0.0101571442119614,40.13245033112583
a23,19,45,1312,3142,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007541864910478,69.82222222222222,0.0043279675496474,40.13245033112583
a132,70,71,2627,2378,0.94,0.4666666666666667,0.4733333333333334,0.5212765957446808,0.0095622809077032,33.49295774647887,0.0094675833629398,40.13245033112583
c,17,8,1117,491,0.1666666666666666,0.1133333333333333,0.0533333333333333,0.3788659793814432,0.0001086111903979,61.375,0.0045570603313732,40.13245033112583
a26,26,45,1790,3142,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010818288280459,69.82222222222222,0.0051967735101463,40.13245033112583
a25,21,45,1456,3142,0.44,0.14,0.3,0.3868421052631579,0.0008225957456073,69.82222222222222,0.0045768382787356,40.13245033112583
a28,23,45,1591,3142,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009066765785786,69.82222222222222,0.0048274624381653,40.13245033112583
a27,29,45,1991,3142,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0011584495624628,69.82222222222222,0.0054773582438297,40.13245033112583
a29,20,45,1373,3142,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008004812264127,69.82222222222222,0.0044614618944171,40.13245033112583
a137,69,63,2546,2229,0.88,0.46,0.42,0.5212765957446808,0.0080062753319046,35.38095238095238,0.0093976823624313,40.13245033112583
a138,70,68,2625,2506,0.92,0.4666666666666667,0.4533333333333333,0.5249999999999999,0.0082353138595546,36.85294117647059,0.0094620195065955,40.13245033112583
a139,71,63,2691,2566,0.8933333333333334,0.4733333333333334,0.42,0.5287769784172661,0.0076222338452581,40.73015873015873,0.0096069313224751,40.13245033112583
a133,68,67,2463,2288,0.9,0.4533333333333333,0.4466666666666667,0.5176056338028169,0.0085295537945697,34.149253731343286,0.0092573093624003,40.13245033112583
a134,71,62,2693,2220,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5287769784172661,0.0074797828681523,35.806451612903224,0.0095588712846774,40.13245033112583
a31,22,45,1522,3142,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0008878920677469,69.82222222222222,0.0047480120289434,40.13245033112583
a135,69,63,2493,2418,0.88,0.46,0.42,0.5212765957446808,0.0074318778156966,38.38095238095238,0.0096813794276664,40.13245033112583
a30,28,45,1934,3142,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0011285922585303,69.82222222222222,0.0053980711179813,40.13245033112583
a136,69,60,2549,2321,0.8600000000000001,0.46,0.4,0.5212765957446808,0.0069970424356383,38.68333333333333,0.0094055185481859,40.13245033112583
a33,26,45,1793,3142,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010535543634452,69.82222222222222,0.0051920520948434,40.13245033112583
a32,23,45,1593,3142,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009088322676369,69.82222222222222,0.0048579974794665,40.13245033112583
a35,21,45,1446,3142,0.44,0.14,0.3,0.3888888888888889,0.0008449354159052,69.82222222222222,0.0046026594809756,40.13245033112583
a34,25,45,1728,3142,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.001030006423845,69.82222222222222,0.0051083425154396,40.13245033112583
a37,23,45,1594,3142,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009319796686678,69.82222222222222,0.0048359520059674,40.13245033112583
a36,19,45,1327,3142,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007584023499679,69.82222222222222,0.0043491769425558,40.13245033112583
a39,24,45,1666,3142,0.46,0.16,0.3,0.3951612903225807,0.000977839893913,69.82222222222222,0.0050008484950923,40.13245033112583
a38,20,45,1386,3142,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0007824861676667,69.82222222222222,0.004471482607018,40.13245033112583
a40,19,45,1321,3142,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007579109308423,69.82222222222222,0.0044155580644481,40.13245033112583
a42,30,45,2056,3142,0.5,0.2,0.3,0.4083333333333333,0.0011959716615256,69.82222222222222,0.005588017675792,40.13245033112583
a41,23,45,1572,3142,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009291386840201,69.82222222222222,0.0048180463700354,40.13245033112583
a44,19,45,1308,3142,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007591759907577,69.82222222222222,0.0043648781405857,40.13245033112583
a43,22,45,1518,3142,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0008841829089559,69.82222222222222,0.0047071339951728,40.13245033112583
a46,23,0,1580,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048569051808425,40.13245033112583
a45,24,0,1669,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049919051503324,40.13245033112583
a48,25,0,1717,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050371738641087,40.13245033112583
a47,25,0,1715,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050249696522458,40.13245033112583
a49,22,0,1519,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047131531613212,40.13245033112583
a51,24,0,1637,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049396549240723,40.13245033112583
a50,23,0,1580,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048247871855735,40.13245033112583
a53,24,0,1639,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.004913586549423,40.13245033112583
a52,19,0,1309,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0043327249610976,40.13245033112583
a55,15,0,1030,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0039443552516322,40.13245033112583
a54,17,0,1170,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0041270759260462,40.13245033112583
a57,21,0,1441,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045946871384103,40.13245033112583
a56,19,0,1309,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.004376976311457,40.13245033112583
a59,27,0,1854,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.00528863946571,40.13245033112583
a58,21,0,1428,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046111553132443,40.13245033112583
a108,69,73,2551,2605,0.9466666666666668,0.46,0.4866666666666667,0.5212765957446808,0.0082884990676028,35.68493150684932,0.0093188143043218,40.13245033112583
a109,70,62,2617,2151,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.0076818100012151,34.693548387096776,0.0094942939695073,40.13245033112583
a104,59,59,3925,3968,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018316667683117,67.2542372881356,0.0092486982147937,40.13245033112583
a105,67,65,2416,2351,0.88,0.4466666666666667,0.4333333333333333,0.513986013986014,0.0069589246389329,36.16923076923077,0.0091408456795576,40.13245033112583
a60,27,0,1861,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0052868744699499,40.13245033112583
a106,67,69,2414,2356,0.9066666666666668,0.4466666666666667,0.46,0.5104166666666666,0.0084817616941151,34.14492753623188,0.009125655167471,40.13245033112583
a107,70,69,2617,2687,0.9266666666666667,0.4666666666666667,0.46,0.5249999999999999,0.0078727692097746,38.94202898550725,0.0094578626375575,40.13245033112583
a62,20,0,1380,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044810582331456,40.13245033112583
a100,59,59,3925,3968,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018316667683117,67.2542372881356,0.0092486982147937,40.13245033112583
a61,19,0,1309,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043667277315436,40.13245033112583
a101,59,59,3925,3968,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018316667683117,67.2542372881356,0.0092486982147937,40.13245033112583
a64,23,0,1598,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048521473549299,40.13245033112583
a102,59,59,3925,3968,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018316667683117,67.2542372881356,0.0092486982147937,40.13245033112583
a63,20,0,1368,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0044778854587303,40.13245033112583
a103,59,59,3925,3968,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018316667683117,67.2542372881356,0.0092486982147937,40.13245033112583
a66,20,0,1388,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045471047906585,40.13245033112583
a65,18,0,1234,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.0042638538315964,40.13245033112583
a68,20,0,1372,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044411179567507,40.13245033112583
a67,29,0,1991,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0055011455206549,40.13245033112583
a69,23,0,1582,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048411883414649,40.13245033112583
a0,21,45,1445,3142,0.44,0.14,0.3,0.3888888888888889,0.0008520350651094,69.82222222222222,0.0046041368437123,40.13245033112583
a1,26,45,1788,3142,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010514990902679,69.82222222222222,0.0051688933683457,40.13245033112583
a2,29,45,1994,3142,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0011369048778539,69.82222222222222,0.0054984699363781,40.13245033112583
a3,23,45,1587,3142,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009205210248114,69.82222222222222,0.0048399568085131,40.13245033112583
a4,30,45,2069,3142,0.5,0.2,0.3,0.4083333333333333,0.0012118040792769,69.82222222222222,0.0056425855765042,40.13245033112583
a5,24,45,1659,3142,0.46,0.16,0.3,0.393048128342246,0.0009334031999838,69.82222222222222,0.0049226598948781,40.13245033112583
a6,27,45,1864,3142,0.48,0.18,0.3,0.401639344262295,0.0010912347781995,69.82222222222222,0.0053055903470596,40.13245033112583
a7,20,45,1375,3142,0.4333333333333333,0.1333333333333333,0.3,0.3848167539267015,0.0008121799636066,69.82222222222222,0.004503308805233,40.13245033112583
a8,25,45,1732,3142,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0009761798962259,69.82222222222222,0.0050266454477545,40.13245033112583
a9,15,45,1031,3142,0.4,0.1,0.3,0.3730964467005076,0.0006244999005064,69.82222222222222,0.0039298598281713,40.13245033112583
a71,22,0,1518,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047160775934256,40.13245033112583
a70,22,0,1514,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047528445241573,40.13245033112583
a73,24,0,1655,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049265886624397,40.13245033112583
a72,21,0,1434,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045824917852027,40.13245033112583
a75,21,0,1451,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.00458686369517,40.13245033112583
a74,28,0,1927,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0053566583994078,40.13245033112583
