argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,30,2,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2623021238240099,0.0130821610049323,2.0,0.0091421507290548,4.0
a1,3,4,8,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1847980314140281,0.0080835327241326,3.25,0.0022659667454026,4.0
a2,4,5,13,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2084746521597994,0.0254579198951269,3.0,0.0037092730213722,4.0
a3,3,2,14,10,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2154940007173684,0.023127607863647,5.0,0.0070116121790441,4.0
a4,2,5,7,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1737603209404301,0.0096120806999378,4.0,0.0029403926398846,4.0
a5,4,4,12,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1941407023651923,0.015738900858332,3.25,0.0035366676381699,4.0
a6,4,5,12,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.1979434583909023,0.0245432903205337,3.6,0.0059753336594911,4.0
a7,3,5,13,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2055729707057551,0.0279337630388746,4.2,0.0066504170440045,4.0
a8,6,0,20,0,0.0309278350515463,0.0309278350515463,0.0,0.209277238403452,0.0,0.0,0.0055424759393775,4.0
a9,6,2,18,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2025370829527165,0.0209624481500824,5.0,0.0040404076011083,4.0
a10,2,7,7,27,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.1895411200781591,0.0225042575797568,3.857142857142857,0.0026226416815645,4.0
a11,4,3,12,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2107630676610046,0.0197490092491847,3.333333333333333,0.0040892585155661,4.0
a12,4,5,15,14,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2154940007173684,0.0337337932487257,2.8,0.0041085468561181,4.0
a13,2,7,5,24,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.1739177125354848,0.0104788983755118,3.4285714285714284,0.0015383902760152,4.0
a14,3,4,9,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1953256913928537,0.0096014987131875,3.75,0.0025119806858686,4.0
a15,3,4,11,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2107630676610046,0.017706705359914,3.25,0.0039216013639486,4.0
a16,4,4,11,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1989690721649484,0.0141427157280213,4.0,0.0029022461146909,4.0
a17,5,2,16,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.1935535833056202,0.0036361608148427,3.5,0.004760119498548,4.0
a18,2,6,7,18,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1714331737849779,0.0080005992007338,3.0,0.0019439694566253,4.0
a19,6,2,22,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.212160391866492,0.0035666144137246,2.0,0.005582023099013,4.0
a20,3,7,12,23,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.1914308620530162,0.026078222399791,3.2857142857142856,0.004568506238036,4.0
a21,6,3,21,8,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2261544813182276,0.0165520925362566,2.6666666666666665,0.0058951044029519,4.0
a22,6,2,22,13,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2250939679240038,0.0238411761810626,6.5,0.006262613577044,4.0
a23,4,4,13,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2172004011755376,0.0325399744670871,4.5,0.003941256897558,4.0
a24,5,3,13,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2181876757263355,0.0097033967972981,2.6666666666666665,0.003500799065475,4.0
a25,3,6,14,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2280346254622033,0.0531623847810067,3.6666666666666665,0.0043357025651438,4.0
a26,2,6,8,18,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2021106890938686,0.0148956180965037,3.0,0.0038433739046974,4.0
a27,5,3,20,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2496816055125816,0.018017987964744,2.333333333333333,0.0075583849044861,4.0
a28,6,1,24,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2509871302472879,0.0133086169476136,3.0,0.0096701173121416,4.0
a29,4,5,14,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2364595500482453,0.0447822549504233,3.8,0.0094005430320909,4.0
a30,5,2,20,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2412125058281096,0.00748205528913,2.0,0.0073005440428297,4.0
