argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,1,8,0.0304347826086956,0.008695652173913,0.0217391304347826,0.008695652173913,0.0006645149041199,1.6,0.0045799817689368,1.199134199134199
a1,7,5,9,7,0.0521739130434782,0.0304347826086956,0.0217391304347826,0.0425330812854442,0.0030947408391873,1.4,0.0117779453293666,1.199134199134199
a2,3,1,10,0,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0754658385093167,0.0010252515663565,0.0,0.0049277133256727,1.199134199134199
a3,6,6,23,8,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.0764452938365981,0.0219669641161951,1.3333333333333333,0.0139792923712429,1.199134199134199
a4,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.0014511253852082,1.199134199134199
a5,3,5,9,1,0.0347826086956521,0.0130434782608695,0.0217391304347826,0.0365015166835187,0.0017657110309474,0.2,0.0081462190118203,1.199134199134199
a6,5,4,15,16,0.0391304347826087,0.0217391304347826,0.017391304347826,0.0798238135834043,0.0197265995823049,4.0,0.0082947030129961,1.199134199134199
a7,2,4,4,4,0.0260869565217391,0.008695652173913,0.017391304347826,0.0167701863354037,0.0010252515663565,1.0,0.0033760267385503,1.199134199134199
a8,18,13,9,25,0.1347826086956521,0.0782608695652174,0.0565217391304347,0.0831027667984189,0.0385038921587241,1.9230769230769231,0.0315803902944432,1.199134199134199
a9,4,1,7,1,0.0217391304347826,0.017391304347826,0.0043478260869565,0.0623510466988727,0.0008164040250617,1.0,0.0234532672819451,1.199134199134199
a10,4,2,24,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.0748013090229079,0.0014999050692994,0.5,0.0138902377340693,1.199134199134199
a11,1,0,18,0,0.0043478260869565,0.0043478260869565,0.0,0.0528789659224441,0.0,0.0,0.0035160919663711,1.199134199134199
a12,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0078260869565217,0.0,0.0,0.0022297530589349,1.199134199134199
a13,3,2,2,14,0.0217391304347826,0.0130434782608695,0.008695652173913,0.015527950310559,0.0070248718435542,7.0,0.0072486343965652,1.199134199134199
a14,0,2,0,14,0.008695652173913,0.0,0.008695652173913,0.0,0.0,7.0,0.0014511253852082,1.199134199134199
a15,9,12,29,18,0.0913043478260869,0.0391304347826087,0.0521739130434782,0.0864422627395979,0.0183975697740649,1.5,0.0196111933103542,1.199134199134199
a16,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.0014511253852082,1.199134199134199
a17,0,1,0,13,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,13.0,0.0014511253852082,1.199134199134199
a18,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0276052449965493,0.0,0.0,0.0028360480174297,1.199134199134199
a19,3,0,7,0,0.0130434782608695,0.0130434782608695,0.0,0.0343584305408271,0.0,0.0,0.0053037068633471,1.199134199134199
a20,2,5,3,6,0.0304347826086956,0.008695652173913,0.0217391304347826,0.0120772946859903,0.0011391684070628,1.2,0.0047307339069423,1.199134199134199
a21,2,1,3,5,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0266028002947678,9.493070058857037e-05,5.0,0.004069543288434,1.199134199134199
a22,2,1,20,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.057820440429136,0.0005695842035314,1.0,0.0208917751561504,1.199134199134199
a23,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0140252454417952,0.0,0.0,0.0021685645286708,1.199134199134199
a24,2,5,6,5,0.0304347826086956,0.008695652173913,0.0217391304347826,0.0601627757549796,0.0043288399468388,1.0,0.0051986241652751,1.199134199134199
a25,2,1,6,2,0.0130434782608695,0.008695652173913,0.0043478260869565,0.020703933747412,0.0002278336814125,2.0,0.0180301605166943,1.199134199134199
a26,7,7,7,6,0.0608695652173913,0.0304347826086956,0.0304347826086956,0.063942636011837,0.0088855135750901,0.8571428571428571,0.0124532560387151,1.199134199134199
a27,5,4,11,2,0.0391304347826087,0.0217391304347826,0.017391304347826,0.0710453283996299,0.0036073666223656,0.5,0.0121721165155835,1.199134199134199
a28,3,3,8,4,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0669482794147949,0.0053161192329599,1.3333333333333333,0.0087015691246819,1.199134199134199
a29,2,3,3,4,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0140869565217391,0.0005316119232959,1.3333333333333333,0.0039550094305632,1.199134199134199
a30,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0276052449965493,0.0,0.0,0.0028360480174297,1.199134199134199
a31,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0532839962997224,0.0,4.0,0.0040378630916146,1.199134199134199
a32,4,3,3,3,0.0304347826086956,0.017391304347826,0.0130434782608695,0.0195652173913043,0.0005505980634137,1.0,0.0105205677061921,1.199134199134199
a33,5,11,1,6,0.0695652173913043,0.0217391304347826,0.0478260869565217,0.0217391304347826,0.0020694892728308,0.5454545454545454,0.0081542330147794,1.199134199134199
a34,3,2,4,8,0.0217391304347826,0.0130434782608695,0.008695652173913,0.015527950310559,0.0009113347256502,4.0,0.0048141694132747,1.199134199134199
a35,2,1,6,6,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0543478260869565,0.0005505980634137,6.0,0.0046651417794876,1.199134199134199
a36,1,2,1,8,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0004176950825897,4.0,0.0042031916658173,1.199134199134199
a37,2,0,5,0,0.008695652173913,0.008695652173913,0.0,0.0177536231884057,0.0,0.0,0.0033147449096815,1.199134199134199
a38,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0142292490118577,0.0,0.0,0.0020812496386771,1.199134199134199
a39,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.058978358354455,0.0,0.0,0.0056399118500886,1.199134199134199
a40,1,1,4,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0472887151929653,0.0,1.0,0.0213981214776551,1.199134199134199
a41,2,3,2,14,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0097826086956521,0.0014619327890639,4.666666666666667,0.005510153215971,1.199134199134199
a42,1,1,7,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0517480035492457,0.0010252515663565,0.0,0.0029633797985811,1.199134199134199
a43,1,3,3,3,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0529066927210552,0.0021644199734194,1.0,0.0039167225788417,1.199134199134199
a44,1,1,4,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0527009222661396,0.0,2.0,0.007354905452457,1.199134199134199
