argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2121212121212121,0.1999999999999999,1.5,0.0572332453426766,2.0
a1,5,0,7,0,0.4545454545454546,0.4545454545454546,0.0,0.5789473684210527,0.0,0.0,0.1412427928295612,2.0
a2,2,2,3,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3496503496503496,0.0272727272727272,0.5,0.1301343966460226,2.0
a3,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.303030303030303,0.0363636363636363,2.0,0.1123131441757547,2.0
a4,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3787878787878788,0.0818181818181818,1.0,0.0981564970612965,2.0
a5,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.022504651733708,2.0
a6,1,3,0,2,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0363636363636363,0.6666666666666666,0.0288809900396232,2.0
a7,2,2,2,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.296969696969697,0.0499999999999999,0.5,0.0782677697704972,2.0
a8,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3712121212121212,0.1636363636363636,2.0,0.0986802855088325,2.0
a9,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3426573426573426,0.2181818181818181,2.0,0.1162057635968647,2.0
a10,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2784090909090909,0.2318181818181818,2.5,0.0817136524144071,2.0
a11,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1713286713286713,0.0363636363636363,1.3333333333333333,0.0346668108807549,2.0
