argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2309459215047929,0.0351426962757338,2.6666666666666665,0.0054293642689431,3.0
a1,3,2,9,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2383165360209033,0.0273919285905915,3.0,0.0065571889363499,3.0
a2,2,3,5,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2093621905230365,0.0322594750270851,3.333333333333333,0.0046999011444902,3.0
a3,3,5,11,16,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2378105561142772,0.0735467372279339,3.2,0.0077615196961252,3.0
a4,3,3,6,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2066582507930342,0.0220274752761944,2.0,0.0047549306231772,3.0
a5,2,4,7,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.205520682440045,0.0354867559513577,3.25,0.0046251252117673,3.0
a6,4,1,10,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2109393068358278,0.0087894249224011,3.0,0.0065923586198991,3.0
a7,4,3,9,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1965066174207448,0.033051171214888,2.6666666666666665,0.0067305104420341,3.0
a8,1,6,2,15,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1434171215490711,0.01030745440969,2.5,0.0025432768984306,3.0
a9,2,3,7,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1780743591889102,0.0156318116495107,2.333333333333333,0.008280598927696,3.0
a10,3,4,5,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1971985421299728,0.0253660524212456,2.25,0.0060124025096433,3.0
a11,2,2,6,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1780743591889102,0.0074167056700824,3.0,0.0062913459628837,3.0
a12,5,2,12,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.207040243862892,0.0230302596453038,2.5,0.0105882724153465,3.0
a13,1,4,1,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1582044801268708,0.0064909693111835,2.25,0.0018447275118713,3.0
a14,5,2,10,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2217995483758902,0.0187589207442491,2.0,0.0096900914264638,3.0
a15,5,3,12,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2500195802005012,0.0700457001363406,2.6666666666666665,0.0115663263192921,3.0
a16,1,6,3,15,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1860610829399079,0.0256900265633381,2.5,0.0031519127645163,3.0
a17,4,2,10,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.234819228364412,0.0235758446747103,2.5,0.0089287955667295,3.0
a18,5,1,10,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2363054260122881,0.0091803590930279,3.0,0.00928513180156,3.0
a19,3,3,7,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2058984778121775,0.0188222966634703,2.0,0.0105537348347859,3.0
a20,1,5,5,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.2032827076766326,0.0336347999576876,2.8,0.0047985744446022,3.0
a21,4,2,14,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2528414716248861,0.0489798654293788,2.5,0.0122719457956972,3.0
a22,2,4,5,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2179158986961567,0.0554535830640187,2.75,0.0074306472003828,3.0
a23,3,4,8,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.232383344252748,0.0583289915828226,3.5,0.0071934374231368,3.0
a24,4,3,13,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2333516081871345,0.0502760496589094,3.0,0.0075480518478678,3.0
a25,3,2,2,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1618623871818273,0.0073332382310025,4.0,0.0025116200762121,3.0
a26,2,3,5,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.207040243862892,0.0165504032702449,1.6666666666666667,0.0041616173607714,3.0
a27,3,3,5,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2014546257730657,0.0236911779762268,2.0,0.0047461317950315,3.0
a28,2,2,3,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1869929414521278,0.0096543904007807,2.5,0.0049940249380448,3.0
a29,0,5,0,11,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.2,0.0013982009970323,3.0
a30,4,2,10,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2204897085232766,0.0296439574501987,3.0,0.0069495800148243,3.0
a31,3,3,10,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.226738404716244,0.0474117030824063,3.333333333333333,0.0061895945950879,3.0
a32,4,2,8,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2258241369552914,0.0229205690547097,2.5,0.0052127081997233,3.0
a33,2,3,6,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1971985421299728,0.0228725084912925,2.6666666666666665,0.0056833505189001,3.0
a34,2,4,3,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1731202039100843,0.0142816125291672,2.75,0.003428642239163,3.0
a35,1,3,3,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1892040066382171,0.015224563006009,3.0,0.0041253995878667,3.0
a36,3,2,9,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2309459215047929,0.0341956969282375,2.5,0.0064172640517642,3.0
a37,3,2,7,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2133500417710944,0.0156764514531165,4.0,0.0097389176599712,3.0
a38,4,2,13,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2500195802005012,0.0565984556782249,3.0,0.0157924140287009,3.0
a39,2,4,5,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2040232639887514,0.0278631279621032,1.75,0.0050931764830055,3.0
a40,2,5,5,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2101477897370066,0.0251380687745382,2.8,0.0065194750091198,3.0
