argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,4,3,13,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3266784974859509,0.0870972694633408,2.333333333333333,0.0466866824176255,3.0
a17,4,3,9,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2782816830435878,0.0661186696900982,3.0,0.0226872718176901,3.0
a18,7,1,23,2,0.1632653061224489,0.1428571428571428,0.0204081632653061,0.395452918009309,0.0628163467768059,2.0,0.0725761809806793,3.0
a19,3,2,11,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3025612929735652,0.0725598275024295,2.5,0.0691786167512663,3.0
a20,0,5,0,12,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.4,0.0035844671195523,3.0
a21,3,2,9,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2561456400742115,0.0758758165964798,3.0,0.0385478501275621,3.0
a22,4,4,7,12,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2683430515063168,0.0755560954540546,3.0,0.0155287969529561,3.0
a23,1,5,3,18,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2039892880229014,0.0728287644422848,3.6,0.0199692544766915,3.0
a24,2,5,7,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2651860744297719,0.0552376903142209,2.6,0.0133094071365512,3.0
a25,3,2,5,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2576093294460641,0.0347996639131843,2.0,0.0169647685704133,3.0
a26,3,2,8,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2985538586295445,0.0646390103660511,2.5,0.0200069314544932,3.0
a27,2,2,4,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2077494592306968,0.0151633867832847,2.0,0.0122779334657556,3.0
a28,3,2,6,9,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2590898428336852,0.0466669703595724,4.5,0.0169730713908108,3.0
a29,1,4,1,8,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1714130519127803,0.0079886418853255,2.0,0.0069785311473956,3.0
a30,6,1,16,1,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3635615536537195,0.0229632329122125,1.0,0.0307743777251883,3.0
a31,3,3,8,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2927378743705274,0.056011601068999,3.0,0.0210663602836527,3.0
a32,2,2,7,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2715761003196459,0.0335233101176978,3.0,0.0180594106818682,3.0
a33,1,4,3,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2106618348273889,0.0189794568621099,2.25,0.0082959679859656,3.0
a34,3,3,7,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2651860744297719,0.053001160781773,3.333333333333333,0.0166293468143812,3.0
a35,3,1,6,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2683430515063168,0.0106859410430838,3.0,0.0112918343708761,3.0
a36,2,1,6,3,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2576093294460641,0.0224332887917071,3.0,0.009335358550398,3.0
a37,2,3,7,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2651860744297719,0.0451100380628441,2.0,0.0097167959977906,3.0
a38,3,5,9,10,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2853267889434254,0.0801131762228701,2.0,0.0187720806647868,3.0
a39,2,4,4,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2372717508055853,0.0411348666450707,3.5,0.0131321757756871,3.0
a40,3,3,10,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2817602040816326,0.0704387012741604,3.0,0.0217193088975618,3.0
a41,5,2,13,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.308778305842885,0.0449936224489795,3.0,0.0228948393949,3.0
a42,5,3,11,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3046056260341974,0.0898332051074397,3.0,0.0249449988869652,3.0
a43,3,3,8,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2621025154247745,0.0278015670553935,2.6666666666666665,0.0199443288808754,3.0
a44,3,3,14,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.308778305842885,0.0703394949249541,2.6666666666666665,0.0336120163698961,3.0
a45,2,4,8,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2667552227991788,0.1057575113378684,3.25,0.0201748220836586,3.0
a46,3,3,8,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2450088731144631,0.042787462207105,3.6666666666666665,0.0142822798276115,3.0
a47,2,3,3,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2265408676033227,0.0221017573696145,3.0,0.009807277420331,3.0
a48,1,3,3,7,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2136570267917593,0.0118693310657596,2.333333333333333,0.0068309072320054,3.0
a49,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2715761003196459,0.0473381316812439,3.0,0.0114582208764297,3.0
