argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2311255863292062,0.0147240585797221,4.4,0.0034951670279972,4.0
a1,3,5,10,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.246303983043363,0.0245422590308473,3.8,0.007806248028022,4.0
a2,2,5,3,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2145951477751017,0.007236782429463,3.4,0.0021010102045192,4.0
a3,1,5,5,16,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2052533192028025,0.0092602100776265,3.2,0.0022038375394227,4.0
a4,3,2,9,6,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2405592837303983,0.0081190185163135,3.0,0.0034319488809843,4.0
a5,7,4,27,12,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2968051594227577,0.0245075019060648,3.0,0.0115757213429658,4.0
a6,5,1,18,5,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2602896981688538,0.0062017409307138,5.0,0.0052103278687416,4.0
a7,6,5,20,15,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2657385968422757,0.0183257149088193,3.0,0.005125292578618,4.0
a8,4,0,22,0,0.0236686390532544,0.0236686390532544,0.0,0.2869517476971878,0.0,0.0,0.012890874384643,4.0
a9,5,5,19,15,0.059171597633136,0.029585798816568,0.029585798816568,0.2696465173840739,0.0204427814542459,3.0,0.0072173806221897,4.0
a10,4,6,16,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.246303983043363,0.0211038112262877,3.333333333333333,0.0039781698718172,4.0
a11,6,2,23,4,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2910470346367782,0.0090472618803662,2.0,0.0077636887634986,4.0
a12,6,3,21,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2797011332865309,0.0260636009166819,3.6666666666666665,0.0051681319594996,4.0
a13,2,2,8,2,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2321007997736333,0.0009364412140722,1.0,0.0024283371006407,4.0
a14,3,4,12,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.244117853016351,0.0101543674266624,2.75,0.0037539616642279,4.0
a15,2,5,7,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2276188532952458,0.0191146849866735,3.8,0.002829208586679,4.0
a16,2,6,8,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.237786266050509,0.0151745106016089,3.1666666666666665,0.0034944960284808,4.0
a17,2,6,8,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2188642820146595,0.0132465246159244,3.333333333333333,0.0023251979106642,4.0
a18,4,4,16,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2615272086197358,0.0161877697710854,2.75,0.0068672257237467,4.0
a19,4,1,12,4,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2455709354747816,0.0061758309354463,4.0,0.0048920624059941,4.0
a20,4,3,11,17,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2519445322733638,0.0257408691501041,5.666666666666667,0.0035442448686655,4.0
a21,3,6,11,14,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2412626734489082,0.0148493889723813,2.333333333333333,0.004696938274109,4.0
a22,5,3,9,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2430392763461756,0.0097471744251647,4.0,0.0031754192760931,4.0
a23,4,3,12,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2492804662221348,0.0102576878015381,3.333333333333333,0.0048549737973093,4.0
a24,3,1,11,2,0.0236686390532544,0.0177514792899408,0.0059171597633136,0.2298379786059237,0.0012144639548485,2.0,0.0033221676664745,4.0
a25,5,2,19,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2594711771054296,0.0128394186997842,3.5,0.0070662169732789,4.0
a26,3,11,11,37,0.0828402366863905,0.0177514792899408,0.0650887573964497,0.2209152190616509,0.0226439154819456,3.363636363636364,0.0027285656654411,4.0
a27,3,5,11,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2507958489955216,0.0140053892563402,3.2,0.0063044019907668,4.0
a28,6,4,22,12,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2759593121054402,0.0276433256581714,3.0,0.010674395281099,4.0
a29,5,3,15,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2607008983239388,0.0086690305757296,3.6666666666666665,0.0048284089379917,4.0
a30,2,5,6,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2151547179127161,0.0080296606316259,3.2,0.0026415351005192,4.0
