argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.220600747084991,0.0190468211090894,4.166666666666667,0.0020619574233734,4.0
a1,4,5,16,22,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2216505127067415,0.0164365890370426,4.4,0.0023613305276211,4.0
a2,3,4,13,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2188240967728972,0.0086364503882778,4.0,0.0020122726024997,4.0
a3,3,6,12,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.220600747084991,0.0203874375155755,4.0,0.0023582448046109,4.0
a4,3,3,11,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2110342421952212,0.0020352527817989,2.6666666666666665,0.0027254627298701,4.0
a5,5,3,19,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.234904830109234,0.0069079916566271,3.6666666666666665,0.0046689587958485,4.0
a6,3,4,14,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2208996640864612,0.0072906246017134,4.0,0.00296261869316,4.0
a7,3,5,13,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2121326637551182,0.0138613235518869,3.6,0.0037916682411871,4.0
a8,7,3,27,9,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2429567095317561,0.0104197668360054,3.0,0.006367955875095,4.0
a9,5,4,26,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2462597463682906,0.0124796180418372,3.25,0.0057188930182351,4.0
a10,5,2,23,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2270528580721565,0.0064385188491194,3.0,0.0051443177983011,4.0
a11,4,3,16,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2143641710661517,0.0121638511056261,4.333333333333333,0.0045148590592135,4.0
a12,4,6,17,25,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2359246774179571,0.0216168667116062,4.166666666666667,0.0044266880359037,4.0
a13,6,3,26,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2533394748963611,0.0133066156899799,4.0,0.0054900427708611,4.0
a14,6,4,26,15,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2485121220972689,0.0208006811437984,3.75,0.0041989183545567,4.0
a15,2,4,9,12,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2054492149915669,0.0027881387181229,3.0,0.0014601635234602,4.0
a16,6,2,22,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2342298162296097,0.0071646965119929,4.5,0.0030469002380695,4.0
a17,2,3,8,11,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2021375723444617,0.0038602374241926,3.6666666666666665,0.0015966626655907,4.0
a18,5,6,22,21,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2364379290729635,0.0202060700928881,3.5,0.0046148298617311,4.0
a19,5,3,23,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2330578300154516,0.0122589101950781,5.0,0.0046994669268436,4.0
a20,4,3,19,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2275281955279949,0.0111459886243949,4.333333333333333,0.0035979941976634,4.0
a21,5,3,19,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2352437981180496,0.0070157213669577,3.333333333333333,0.0036092401250802,4.0
