argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,4,3,0.4666666666666667,0.2666666666666666,0.2,0.3531531531531531,0.1665079365079365,1.0,0.067878898108756,2.0
a1,1,3,3,5,0.2666666666666666,0.0666666666666666,0.2,0.2903703703703704,0.1096825396825396,1.6666666666666667,0.0678715951914154,2.0
a2,3,2,8,6,0.3333333333333333,0.2,0.1333333333333333,0.3959595959595959,0.3294444444444445,3.0,0.1082744643491106,2.0
a3,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.3350427350427351,0.1666666666666666,2.0,0.0776996639182267,2.0
a4,2,2,5,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3186991869918699,0.0876984126984127,0.5,0.089483379253858,2.0
a5,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.3733333333333333,0.0316666666666666,2.0,0.0693346634679689,2.0
a6,2,3,4,6,0.3333333333333333,0.1333333333333333,0.2,0.3038759689922481,0.1584126984126984,2.0,0.0572033011232526,2.0
a7,2,3,4,7,0.3333333333333333,0.1333333333333333,0.2,0.3266666666666666,0.1193650793650794,2.333333333333333,0.0690143981281016,2.0
a8,1,3,2,8,0.2666666666666666,0.0666666666666666,0.2,0.2375757575757575,0.0738095238095238,2.6666666666666665,0.0305494756259562,2.0
a9,0,2,0,2,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.0,0.0143423812048976,2.0
a10,0,2,0,4,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.0,0.0143423812048976,2.0
a11,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.2903703703703704,0.0707936507936508,2.0,0.0437443091813985,2.0
a12,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2292397660818713,0.066031746031746,1.5,0.0515242548603837,2.0
a13,2,3,4,5,0.3333333333333333,0.1333333333333333,0.2,0.362962962962963,0.295952380952381,1.6666666666666667,0.0822568005061934,2.0
a14,3,0,7,0,0.2,0.2,0.0,0.4411764705882353,0.0,0.0,0.0935037246631209,2.0
a15,3,1,6,3,0.2666666666666666,0.2,0.0666666666666666,0.3959595959595959,0.1144444444444444,3.0,0.0629763092124614,2.0
