argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,27,7,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2897132722435708,0.0118735507949585,7.0,0.0079982921844669,4.0
a1,6,5,25,14,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2935991432572699,0.0192697631668214,2.8,0.0066263818887799,4.0
a2,3,6,13,21,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2438181004030051,0.0176069192998348,3.5,0.0051526219532677,4.0
a3,2,3,7,18,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2141358968756827,0.0086636658059318,6.0,0.002778807735027,4.0
a4,4,3,18,5,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2561833876796204,0.0121376542800731,1.6666666666666667,0.0066114953118814,4.0
a5,1,5,4,14,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1960249006225155,0.004131643613142,2.8,0.0017290900594036,4.0
a6,3,4,17,8,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2612798741719205,0.009359796943549,2.0,0.0077066384754701,4.0
a7,4,3,10,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2435167183258691,0.0134900951589797,4.333333333333333,0.0033638585517497,4.0
a8,6,1,16,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2602444189242115,0.0033416107207524,3.0,0.0048300774777433,4.0
a9,3,4,10,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2435167183258691,0.0117208542662048,3.25,0.0029973063850297,4.0
a10,3,6,10,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.228809552991438,0.0143217156618758,3.333333333333333,0.0027954893593023,4.0
a11,6,2,23,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2806339389253962,0.0116048697654544,4.5,0.0069015656971966,4.0
a12,5,2,21,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2826470948717763,0.0220812070737034,5.5,0.0064148928700417,4.0
a13,5,2,15,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2474937501578243,0.0087784140303898,2.5,0.0038517076315049,4.0
