argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,3,30,18,0.0422535211267605,0.0316901408450704,0.0105633802816901,0.272918211020509,0.0226138764921163,6.0,0.0059418482127535,4.0
a1,5,2,20,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2469260004471272,0.0059566518052664,3.0,0.0035175956122936,4.0
a2,7,8,32,31,0.0528169014084507,0.0246478873239436,0.028169014084507,0.2772416678287547,0.0383186813955598,3.875,0.007022330090311,4.0
a3,2,2,7,9,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2105369056443926,0.0033581317504823,4.5,0.0013464025451973,4.0
a4,2,4,5,17,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2058927091963546,0.0056285146082703,4.25,0.0018125035149368,4.0
a5,4,3,19,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2557206251205865,0.0108135799183453,3.333333333333333,0.0045130932029841,4.0
a6,4,7,12,16,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2293317645430321,0.0117010564671308,2.2857142857142856,0.002714840860608,4.0
a7,4,3,16,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2399435171439951,0.0116956189817621,4.666666666666667,0.0032720901494945,4.0
a8,3,4,11,20,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.231991785009977,0.0141403432432789,5.0,0.0075393845137476,4.0
a9,5,4,16,20,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2478000747849931,0.0147557409863395,5.0,0.0044071479246801,4.0
a10,4,6,19,27,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2469260004471272,0.0202019238306843,4.5,0.0039807940554201,4.0
a11,6,1,21,5,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2527202928763919,0.0063583434646959,5.0,0.0048724188174443,4.0
a12,2,7,4,29,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.196225707433106,0.0066760834642078,4.142857142857143,0.0014892287124533,4.0
a13,5,5,20,20,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2559543734068028,0.0184366817197212,4.0,0.0051305249247394,4.0
a14,1,4,1,13,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1510324080404758,0.0007293899992849,3.25,0.0006307822319315,4.0
a15,4,0,18,0,0.0140845070422535,0.0140845070422535,0.0,0.237576681656917,0.0,0.0,0.0029203040531418,4.0
a16,1,7,2,26,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1774487227547796,0.0057243774531203,3.7142857142857135,0.0007305535537001,4.0
a17,4,2,13,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2224099162089295,0.0040416076968594,2.5,0.0019381821083029,4.0
a18,4,4,16,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2518112270746783,0.0113252654709787,3.0,0.003218219593262,4.0
a19,4,2,12,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2234749277789643,0.0047577486797613,3.5,0.0022139377464981,4.0
a20,3,3,6,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2048383939334618,0.0026851775282509,2.6666666666666665,0.0013116378003776,4.0
a21,4,5,12,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2321841496741643,0.0150476863639394,3.2,0.0026704603674447,4.0
a22,5,3,20,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2518112270746783,0.013853248848026,5.0,0.0046524472519614,4.0
a23,1,6,4,27,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1871751901785041,0.0042196855267638,4.5,0.0011464056262856,4.0
a24,5,2,24,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2583155761135076,0.0109266962616598,3.0,0.0073485549911212,4.0
a25,7,3,29,13,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2775164365778416,0.0231739309701692,4.333333333333333,0.0063357862605514,4.0
a26,2,5,7,13,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2095913806190436,0.0042891490197454,2.6,0.001336347593556,4.0
a27,3,4,7,21,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2018847040425683,0.0061717995201522,5.25,0.0012955547949379,4.0
a28,6,1,17,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2441273622554858,0.0016261122245024,2.0,0.0033918587311443,4.0
a29,4,4,19,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2486803592424886,0.010825101863125,3.75,0.0039936103973772,4.0
a30,3,5,13,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2359006609157896,0.019632524342351,4.4,0.0046430363093588,4.0
a31,4,4,14,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2467084444995967,0.0108233017553133,2.75,0.0045246595115957,4.0
a32,6,4,22,16,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2604782181460858,0.0181064795234677,4.0,0.006522911197394,4.0
a33,1,4,1,17,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1679748557330787,0.0013969517856132,4.25,0.000699390670846,4.0
a34,4,3,12,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2351083832972647,0.0063680238886851,3.333333333333333,0.0033576178868696,4.0
a35,6,3,17,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2509086778736937,0.01277234723968,4.666666666666667,0.0044001294370589,4.0
a36,3,1,14,6,0.0140845070422535,0.0105633802816901,0.0035211267605633,0.2359006609157896,0.0022389725401011,6.0,0.0024379660395829,4.0
a37,2,4,8,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1933798926153606,0.0072301900643311,3.75,0.0013860629653837,4.0
a38,6,4,22,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2529485858238864,0.0152231622145513,3.5,0.0042413974025649,4.0
a39,4,6,23,18,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.264663595942384,0.0171281544146478,3.0,0.0042436587293688,4.0
a40,5,4,20,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2445537855956701,0.0127273214721488,4.25,0.0032308796789842,4.0
a41,7,1,26,3,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2692443120260021,0.0074865767233756,3.0,0.0068625470789474,4.0
a42,4,2,13,4,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2373000716161375,0.006187370843265,2.0,0.0041969767616552,4.0
a43,3,3,12,15,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2310347231906289,0.0085491975232805,5.0,0.0036294327754537,4.0
a44,2,6,11,19,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2243702600216685,0.0096027769097438,3.1666666666666665,0.0035924101335864,4.0
a45,4,2,9,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.22170553009267,0.0042716179658533,2.5,0.0020846327403141,4.0
a46,3,5,9,11,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2142418397146459,0.0058560404738635,2.2,0.002350089997826,4.0
a47,6,3,25,8,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2599945074345796,0.0095653697671574,2.6666666666666665,0.005458709244482,4.0
