argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,58,53,3246,2947,0.7928571428571428,0.4142857142857142,0.3785714285714285,0.6306306306306306,0.0041457151650597,55.60377358490566,0.0072378609752503,56.40425531914894
a24,61,54,3388,2997,0.8214285714285714,0.4357142857142857,0.3857142857142857,0.639269406392694,0.0042641396700549,55.5,0.0074734983645458,56.40425531914894
a25,53,56,2945,3093,0.7785714285714286,0.3785714285714285,0.3999999999999999,0.6167400881057269,0.0039015838733065,55.23214285714285,0.0065841580563372,56.40425531914894
a26,52,64,2940,3541,0.8285714285714285,0.3714285714285714,0.4571428571428571,0.6140350877192983,0.0044498330336555,55.328125,0.0066605859022693,56.40425531914894
a27,57,57,3231,3215,0.8142857142857143,0.4071428571428571,0.4071428571428571,0.6278026905829597,0.0045609659153396,56.40350877192982,0.0072113829123132,56.40425531914894
a28,48,59,2728,3321,0.7642857142857142,0.3428571428571428,0.4214285714285714,0.603448275862069,0.0039931878177264,56.28813559322034,0.0063180954382161,56.40425531914894
a29,57,56,3217,3128,0.8071428571428572,0.4071428571428571,0.3999999999999999,0.6278026905829597,0.0043740760126169,55.85714285714285,0.007166802914034,56.40425531914894
a30,61,47,3443,2666,0.7714285714285714,0.4357142857142857,0.3357142857142857,0.639269406392694,0.0039096636518054,56.723404255319146,0.0077125288893657,56.40425531914894
a31,54,59,2974,3261,0.8071428571428572,0.3857142857142857,0.4214285714285714,0.6194690265486725,0.0041084612951952,55.271186440677965,0.0066623248665722,56.40425531914894
a32,57,57,3191,3192,0.8142857142857143,0.4071428571428571,0.4071428571428571,0.6278026905829597,0.0043707211435631,56.0,0.007087835396821,56.40425531914894
a33,54,53,3070,3030,0.7642857142857142,0.3857142857142857,0.3785714285714285,0.6194690265486725,0.0040289196631581,57.16981132075472,0.0070320205234623,56.40425531914894
a34,57,57,3224,3242,0.8142857142857143,0.4071428571428571,0.4071428571428571,0.6278026905829597,0.0046254704275092,56.87719298245614,0.0073570785560184,56.40425531914894
a35,67,47,3786,2603,0.8142857142857143,0.4785714285714285,0.3357142857142857,0.6572769953051644,0.0042380535562773,55.38297872340426,0.0082555503562376,56.40425531914894
a36,49,58,2763,3264,0.7642857142857142,0.35,0.4142857142857142,0.6060606060606061,0.0040356046150037,56.27586206896552,0.0063846868263615,56.40425531914894
a37,57,56,3207,3173,0.8071428571428572,0.4071428571428571,0.3999999999999999,0.6278026905829597,0.0044807253043322,56.660714285714285,0.0072524050719939,56.40425531914894
a38,54,54,2995,3046,0.7714285714285714,0.3857142857142857,0.3857142857142857,0.6194690265486725,0.0039339925654093,56.407407407407405,0.0067635079266786,56.40425531914894
a39,62,56,3403,3129,0.8428571428571429,0.4428571428571428,0.3999999999999999,0.6422018348623854,0.0045105313149096,55.875,0.0075045691929482,56.40425531914894
a40,59,58,3293,3249,0.8357142857142857,0.4214285714285714,0.4142857142857142,0.6334841628959276,0.0045177766857757,56.01724137931034,0.0073275224679374,56.40425531914894
a41,66,52,3730,2955,0.8428571428571429,0.4714285714285714,0.3714285714285714,0.6542056074766355,0.0047507503006213,56.82692307692308,0.0082326539643633,56.40425531914894
a42,56,50,3158,2818,0.7571428571428571,0.3999999999999999,0.3571428571428571,0.625,0.0038160735278309,56.36,0.0070880630514422,56.40425531914894
a43,63,54,3555,3050,0.8357142857142857,0.45,0.3857142857142857,0.6451612903225806,0.0046973315646907,56.48148148148148,0.0078127551205979,56.40425531914894
a44,67,47,3784,2665,0.8142857142857143,0.4785714285714285,0.3357142857142857,0.6572769953051644,0.0043748658411615,56.70212765957447,0.0082318059763684,56.40425531914894
a45,58,60,3224,3353,0.8428571428571429,0.4142857142857142,0.4285714285714285,0.6306306306306306,0.0046048416685804,55.88333333333333,0.0072217337062235,56.40425531914894
a46,55,60,3064,3360,0.8214285714285714,0.3928571428571428,0.4285714285714285,0.6222222222222222,0.0043218614751761,56.0,0.0068668095195314,56.40425531914894
a47,52,59,2977,3266,0.7928571428571428,0.3714285714285714,0.4214285714285714,0.6140350877192983,0.0042454267013961,55.35593220338984,0.0067915510138765,56.40425531914894
a48,59,59,3387,3319,0.8428571428571429,0.4214285714285714,0.4214285714285714,0.6334841628959276,0.0049867415259716,56.25423728813559,0.0076029932806007,56.40425531914894
a49,65,48,3688,2709,0.8071428571428572,0.4642857142857142,0.3428571428571428,0.6511627906976745,0.0043248820761641,56.4375,0.0081353254342648,56.40425531914894
a50,54,63,3057,3550,0.8357142857142857,0.3857142857142857,0.45,0.6194690265486725,0.0047610702555508,56.34920634920635,0.0069450516810571,56.40425531914894
a51,59,64,3309,3610,0.8785714285714286,0.4214285714285714,0.4571428571428571,0.6334841628959276,0.0052280111240291,56.40625,0.0073238433286268,56.40425531914894
a52,55,62,3021,3464,0.8357142857142857,0.3928571428571428,0.4428571428571428,0.6222222222222222,0.0044143739593577,55.87096774193548,0.0068087287114052,56.40425531914894
a53,55,58,3131,3296,0.8071428571428572,0.3928571428571428,0.4142857142857142,0.6222222222222222,0.0045163185712971,56.82758620689656,0.0070074606201178,56.40425531914894
a54,62,55,3489,3098,0.8357142857142857,0.4428571428571428,0.3928571428571428,0.6422018348623854,0.0046946469279833,56.32727272727273,0.0077627939097322,56.40425531914894
a55,50,56,2808,3147,0.7571428571428571,0.3571428571428571,0.3999999999999999,0.6086956521739131,0.0039074307228821,56.19642857142857,0.0064280131083688,56.40425531914894
a56,57,66,3228,3680,0.8785714285714286,0.4071428571428571,0.4714285714285714,0.6278026905829597,0.0051357580596291,55.75757575757576,0.0071842142558174,56.40425531914894
a57,55,63,3084,3521,0.8428571428571429,0.3928571428571428,0.45,0.6222222222222222,0.0046185134531565,55.888888888888886,0.0069589682083842,56.40425531914894
a58,54,62,3029,3503,0.8285714285714285,0.3857142857142857,0.4428571428571428,0.6194690265486725,0.0045646292535985,56.5,0.0068889228339246,56.40425531914894
a59,53,57,2986,3123,0.7857142857142857,0.3785714285714285,0.4071428571428571,0.6167400881057269,0.0039885425151732,54.78947368421053,0.0067038324859341,56.40425531914894
a60,54,62,3038,3496,0.8285714285714285,0.3857142857142857,0.4428571428571428,0.6194690265486725,0.0045678023154915,56.38709677419355,0.0068924757685195,56.40425531914894
a61,63,52,3471,2904,0.8214285714285714,0.45,0.3714285714285714,0.6451612903225806,0.0043313885999711,55.84615384615385,0.0076789886561067,56.40425531914894
a62,54,55,3105,3135,0.7785714285714286,0.3857142857142857,0.3928571428571428,0.6194690265486725,0.0041916449569297,57.0,0.0070471762594786,56.40425531914894
a63,59,50,3335,2837,0.7785714285714286,0.4214285714285714,0.3571428571428571,0.6334841628959276,0.0041801181432892,56.74,0.0074935657836369,56.40425531914894
a64,58,63,3252,3520,0.8642857142857142,0.4142857142857142,0.45,0.6306306306306306,0.0049668203282456,55.87301587301587,0.0073126892296772,56.40425531914894
a65,55,52,3119,2947,0.7642857142857142,0.3928571428571428,0.3714285714285714,0.6222222222222222,0.0040393600874024,56.67307692307692,0.0070726271396836,56.40425531914894
a66,54,56,3066,3150,0.7857142857142857,0.3857142857142857,0.3999999999999999,0.6194690265486725,0.0041886089884472,56.25,0.0069276503677007,56.40425531914894
a67,56,54,3127,3061,0.7857142857142857,0.3999999999999999,0.3857142857142857,0.625,0.0040791406292405,56.68518518518518,0.0069838487609936,56.40425531914894
a68,59,56,3289,3161,0.8214285714285714,0.4214285714285714,0.3999999999999999,0.6334841628959276,0.0044253857312795,56.44642857142857,0.0072964399360802,56.40425531914894
a69,53,63,3026,3593,0.8285714285714285,0.3785714285714285,0.45,0.6167400881057269,0.0047972211092258,57.03174603174603,0.0069400996170656,56.40425531914894
a70,63,55,3536,3076,0.8428571428571429,0.45,0.3928571428571428,0.6451612903225806,0.0047557346268792,55.92727272727273,0.0077995608076735,56.40425531914894
a71,50,60,2765,3357,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.6086956521739131,0.0039388452090183,55.95,0.0062602380057905,56.40425531914894
a72,59,48,3319,2726,0.7642857142857142,0.4214285714285714,0.3428571428571428,0.6334841628959276,0.0038892254420273,56.79166666666666,0.0074192935665662,56.40425531914894
a73,67,49,3769,2727,0.8285714285714285,0.4785714285714285,0.35,0.6572769953051644,0.0044235229110866,55.6530612244898,0.008225697146578,56.40425531914894
a74,54,71,3043,4009,0.8928571428571428,0.3857142857142857,0.5071428571428571,0.6194690265486725,0.0054009753738309,56.46478873239437,0.0069022080086324,56.40425531914894
a75,54,57,3018,3162,0.7928571428571428,0.3857142857142857,0.4071428571428571,0.6194690265486725,0.0040474878455515,55.47368421052632,0.0068143285529077,56.40425531914894
a76,58,56,3221,3101,0.8142857142857143,0.4142857142857142,0.3999999999999999,0.6306306306306306,0.0042490671784646,55.375,0.0071403409189211,56.40425531914894
a77,56,56,3112,3142,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0042385335062964,56.10714285714285,0.0069673214757049,56.40425531914894
a78,57,51,3164,2829,0.7714285714285714,0.4071428571428571,0.3642857142857142,0.6278026905829597,0.003863014447865,55.47058823529412,0.0069886525519488,56.40425531914894
a79,57,54,3187,3038,0.7928571428571428,0.4071428571428571,0.3857142857142857,0.6278026905829597,0.0042998892240101,56.25925925925926,0.0071339888155427,56.40425531914894
a80,57,61,3194,3419,0.8428571428571429,0.4071428571428571,0.4357142857142857,0.6278026905829597,0.0047467599792009,56.04918032786885,0.0070984219425616,56.40425531914894
a81,54,66,3027,3717,0.8571428571428571,0.3857142857142857,0.4714285714285714,0.6194690265486725,0.0049243791110847,56.31818181818182,0.0069084775305748,56.40425531914894
a82,59,56,3324,3181,0.8214285714285714,0.4214285714285714,0.3999999999999999,0.6334841628959276,0.0046269475932591,56.80357142857143,0.0074442778118519,56.40425531914894
a83,55,54,3077,3031,0.7785714285714286,0.3928571428571428,0.3857142857142857,0.6222222222222222,0.0041021087514633,56.129629629629626,0.0069275717163326,56.40425531914894
a84,64,52,3622,2889,0.8285714285714285,0.4571428571428571,0.3714285714285714,0.6481481481481481,0.0045746792723176,55.55769230769231,0.0079386957156166,56.40425531914894
a85,63,49,3500,2739,0.7999999999999999,0.45,0.35,0.6451612903225806,0.0040751941580044,55.89795918367347,0.0076583928572691,56.40425531914894
a86,58,54,3320,3007,0.7999999999999999,0.4142857142857142,0.3857142857142857,0.6306306306306306,0.0044155462725632,55.68518518518518,0.0074296024006967,56.40425531914894
a87,47,66,2652,3735,0.8071428571428572,0.3357142857142857,0.4714285714285714,0.6008583690987125,0.0042544815941157,56.59090909090909,0.0061418142350165,56.40425531914894
a88,55,62,3057,3445,0.8357142857142857,0.3928571428571428,0.4428571428571428,0.6222222222222222,0.0045408686492922,55.564516129032256,0.0069240343007961,56.40425531914894
a89,63,50,3558,2821,0.8071428571428572,0.45,0.3571428571428571,0.6451612903225806,0.0043907025566127,56.42,0.0078585196387036,56.40425531914894
a90,61,53,3448,3017,0.8142857142857143,0.4357142857142857,0.3785714285714285,0.639269406392694,0.0045274393713035,56.9245283018868,0.0076855690805703,56.40425531914894
a91,52,57,2930,3250,0.7785714285714286,0.3714285714285714,0.4071428571428571,0.6140350877192983,0.0041218947241996,57.01754385964912,0.0067205955049553,56.40425531914894
a92,49,61,2711,3414,0.7857142857142857,0.35,0.4357142857142857,0.6060606060606061,0.0039429566643938,55.967213114754095,0.0061581751819753,56.40425531914894
a93,55,61,3099,3420,0.8285714285714285,0.3928571428571428,0.4357142857142857,0.6222222222222222,0.0045754436554421,56.0655737704918,0.0070053214266376,56.40425531914894
a94,50,62,2808,3448,0.7999999999999999,0.3571428571428571,0.4428571428571428,0.6086956521739131,0.004197148265214,55.61290322580645,0.0064548114543984,56.40425531914894
a95,56,58,3120,3211,0.8142857142857143,0.3999999999999999,0.4142857142857142,0.625,0.0043004266969955,55.36206896551724,0.0069807507633627,56.40425531914894
a96,69,42,3852,2294,0.7928571428571428,0.4928571428571428,0.3,0.6635071090047393,0.003683661498458,54.61904761904762,0.0082140712882391,56.40425531914894
a97,60,62,3346,3449,0.8714285714285714,0.4285714285714285,0.4428571428571428,0.6363636363636364,0.00486070992142,55.62903225806452,0.0073457150034748,56.40425531914894
a98,62,51,3505,2820,0.8071428571428572,0.4428571428571428,0.3642857142857142,0.6422018348623854,0.0042485460477838,55.294117647058826,0.0076832155292408,56.40425531914894
a99,46,63,2588,3519,0.7785714285714286,0.3285714285714285,0.45,0.5982905982905983,0.0039630662556684,55.85714285714285,0.0060634335808737,56.40425531914894
a100,60,49,3335,2696,0.7785714285714286,0.4285714285714285,0.35,0.6363636363636364,0.0038729934069002,55.02040816326531,0.0073894759871333,56.40425531914894
a101,68,46,3837,2610,0.8142857142857143,0.4857142857142857,0.3285714285714285,0.660377358490566,0.0043595021586169,56.73913043478261,0.0083862487985491,56.40425531914894
a102,57,58,3225,3260,0.8214285714285714,0.4071428571428571,0.4142857142857142,0.6278026905829597,0.0046436221554759,56.206896551724135,0.0072604023669222,56.40425531914894
a103,67,50,3765,2818,0.8357142857142857,0.4785714285714285,0.3571428571428571,0.6572769953051644,0.0045562031019105,56.36,0.0082619598836301,56.40425531914894
a104,50,58,2785,3236,0.7714285714285714,0.3571428571428571,0.4142857142857142,0.6086956521739131,0.0038733857276454,55.793103448275865,0.0063720184691425,56.40425531914894
a105,62,54,3455,2982,0.8285714285714285,0.4428571428571428,0.3857142857142857,0.6422018348623854,0.0043385981017184,55.22222222222222,0.0075915242103448,56.40425531914894
a106,47,65,2679,3653,0.7999999999999999,0.3357142857142857,0.4642857142857142,0.6008583690987125,0.004301596577246,56.2,0.006260881477658,56.40425531914894
a107,55,54,3060,3025,0.7785714285714286,0.3928571428571428,0.3857142857142857,0.6222222222222222,0.004029381113491,56.01851851851852,0.0069055425078996,56.40425531914894
a108,52,51,2919,2876,0.7357142857142857,0.3714285714285714,0.3642857142857142,0.6140350877192983,0.0036230894166506,56.3921568627451,0.0065650845941069,56.40425531914894
a109,63,52,3514,2906,0.8214285714285714,0.45,0.3714285714285714,0.6451612903225806,0.004427176557777,55.88461538461539,0.0077630937824665,56.40425531914894
a110,56,53,3150,2987,0.7785714285714286,0.3999999999999999,0.3785714285714285,0.625,0.0040129739361773,56.35849056603774,0.0070276914011608,56.40425531914894
a111,52,57,2961,3228,0.7785714285714286,0.3714285714285714,0.4071428571428571,0.6140350877192983,0.0042019492272167,56.63157894736842,0.0067519157751345,56.40425531914894
a112,48,59,2666,3293,0.7642857142857142,0.3428571428571428,0.4214285714285714,0.603448275862069,0.0037382112873901,55.813559322033896,0.0061238460919379,56.40425531914894
a113,53,61,2966,3363,0.8142857142857143,0.3785714285714285,0.4357142857142857,0.6167400881057269,0.0042475578498774,55.131147540983605,0.0067031822969941,56.40425531914894
a114,60,51,3341,2848,0.7928571428571428,0.4285714285714285,0.3642857142857142,0.6363636363636364,0.004121054749648,55.84313725490196,0.0074070062348984,56.40425531914894
a115,47,54,2649,3086,0.7214285714285714,0.3357142857142857,0.3857142857142857,0.6008583690987125,0.003605412582406,57.14814814814815,0.0062079943042613,56.40425531914894
a116,52,54,2966,3085,0.7571428571428571,0.3714285714285714,0.3857142857142857,0.6140350877192983,0.003998805031737,57.129629629629626,0.0068091615514778,56.40425531914894
a117,54,63,3010,3516,0.8357142857142857,0.3857142857142857,0.45,0.6194690265486725,0.0045528821464134,55.80952380952381,0.0067517140914818,56.40425531914894
a118,58,57,3182,3157,0.8214285714285714,0.4142857142857142,0.4071428571428571,0.6306306306306306,0.0043246199993223,55.3859649122807,0.0071027643362137,56.40425531914894
a119,52,65,2914,3649,0.8357142857142857,0.3714285714285714,0.4642857142857142,0.6140350877192983,0.0045943711436903,56.13846153846154,0.0066127274060907,56.40425531914894
a120,58,58,3244,3236,0.8285714285714285,0.4142857142857142,0.4142857142857142,0.6306306306306306,0.0044113562281382,55.793103448275865,0.0072138472685787,56.40425531914894
a121,46,57,2584,3167,0.7357142857142857,0.3285714285714285,0.4071428571428571,0.5982905982905983,0.0035101842334489,55.56140350877193,0.0059348720052958,56.40425531914894
a122,54,61,3043,3425,0.8214285714285714,0.3857142857142857,0.4357142857142857,0.6194690265486725,0.0044021368730142,56.14754098360656,0.0067951142762387,56.40425531914894
a123,49,64,2750,3564,0.8071428571428572,0.35,0.4571428571428571,0.6060606060606061,0.0042965177265635,55.6875,0.0063150219672319,56.40425531914894
a124,51,67,2865,3739,0.8428571428571429,0.3642857142857142,0.4785714285714285,0.611353711790393,0.0045309354754405,55.80597014925373,0.0065163421428371,56.40425531914894
a125,54,63,3029,3516,0.8357142857142857,0.3857142857142857,0.45,0.6194690265486725,0.0045118466537377,55.80952380952381,0.0068242019388992,56.40425531914894
a126,61,52,3409,2958,0.8071428571428572,0.4357142857142857,0.3714285714285714,0.639269406392694,0.0044152987165821,56.88461538461539,0.0075352981226484,56.40425531914894
a127,52,64,2882,3561,0.8285714285714285,0.3714285714285714,0.4571428571428571,0.6140350877192983,0.0043113708536746,55.640625,0.0065500482537909,56.40425531914894
a128,52,63,2916,3518,0.8214285714285714,0.3714285714285714,0.45,0.6140350877192983,0.0044932748037872,55.84126984126984,0.0066559239802895,56.40425531914894
a129,57,49,3183,2750,0.7571428571428571,0.4071428571428571,0.35,0.6278026905829597,0.0038041288788702,56.12244897959184,0.0071868347402106,56.40425531914894
a130,55,52,3086,2921,0.7642857142857142,0.3928571428571428,0.3714285714285714,0.6222222222222222,0.0037726558768636,56.17307692307692,0.0069240832021704,56.40425531914894
a131,55,57,3094,3218,0.7999999999999999,0.3928571428571428,0.4071428571428571,0.6222222222222222,0.0042909861757813,56.45614035087719,0.0069174975656801,56.40425531914894
a132,65,49,3645,2790,0.8142857142857143,0.4642857142857142,0.35,0.6511627906976745,0.0043859033319588,56.93877551020408,0.0080719459684503,56.40425531914894
a133,56,63,3133,3497,0.85,0.3999999999999999,0.45,0.625,0.004726620619286,55.507936507936506,0.0070141604016446,56.40425531914894
a134,55,54,3094,3056,0.7785714285714286,0.3928571428571428,0.3857142857142857,0.6222222222222222,0.0040323383951871,56.5925925925926,0.006926871211867,56.40425531914894
a135,54,61,3050,3460,0.8214285714285714,0.3857142857142857,0.4357142857142857,0.6194690265486725,0.0046432603741402,56.72131147540984,0.0069570131086858,56.40425531914894
a136,52,58,2911,3197,0.7857142857142857,0.3714285714285714,0.4142857142857142,0.6140350877192983,0.0040687275434505,55.12068965517241,0.0065587653370656,56.40425531914894
a137,60,47,3303,2579,0.7642857142857142,0.4285714285714285,0.3357142857142857,0.6363636363636364,0.0036568057974293,54.87234042553192,0.0072313001732722,56.40425531914894
a138,58,53,3261,2962,0.7928571428571428,0.4142857142857142,0.3785714285714285,0.6306306306306306,0.004237702772981,55.886792452830186,0.0073119027911964,56.40425531914894
a139,66,46,3743,2588,0.7999999999999999,0.4714285714285714,0.3285714285714285,0.6542056074766355,0.0042742055438949,56.26086956521739,0.0081952977759395,56.40425531914894
a140,54,62,2989,3497,0.8285714285714285,0.3857142857142857,0.4428571428571428,0.6194690265486725,0.0045432992878597,56.403225806451616,0.0067554633386484,56.40425531914894
