argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a63,4,4,13,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2162545912825742,0.0152562150649154,4.0,0.0026934297294651,4.0
a64,6,1,19,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2369411967768602,0.0071230307498332,5.0,0.0045465895839673,4.0
a65,2,4,4,11,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1677099408436214,0.0027750441672296,2.75,0.0007339196920516,4.0
a66,3,5,11,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2112881144486568,0.0102630477146376,3.4,0.0028273507006959,4.0
a67,6,0,20,0,0.0185185185185185,0.0185185185185185,0.0,0.2299503193754435,0.0,0.0,0.0028029539107966,4.0
a68,2,6,5,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1787912750803737,0.0110428619122275,3.6666666666666665,0.001060434573993,4.0
a69,5,2,17,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2275640186712035,0.0121568116960602,4.5,0.0039210733127379,4.0
a70,2,8,6,25,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1760541751884926,0.0092848675973537,3.125,0.001128756444793,4.0
a71,4,4,14,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2321579570438017,0.012701455542603,2.25,0.0040766528743763,4.0
a72,4,2,13,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2261257629352198,0.0074853902857175,3.5,0.0030230051887451,4.0
a73,4,4,14,22,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2124030913059057,0.0223258499231988,5.5,0.002134619188711,4.0
a74,4,5,10,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2077439267224213,0.0158353144680729,4.2,0.0028100981620032,4.0
a75,4,3,12,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2021362752164175,0.0114943206186681,5.333333333333333,0.0017993001638993,4.0
a76,2,10,10,34,0.037037037037037,0.0061728395061728,0.0308641975308641,0.20614794265029,0.0199162101831882,3.4,0.0015753017905911,4.0
a77,5,5,16,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2034131942007284,0.0178518871246964,4.0,0.0027328365097862,4.0
a78,2,4,10,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1987673372961438,0.0034458021250349,3.0,0.001525091581907,4.0
a79,4,3,19,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2190497186528932,0.007791401659617,4.333333333333333,0.003152510395682,4.0
a80,6,6,26,28,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2335047762289725,0.0282626981959268,4.666666666666667,0.0046086203708796,4.0
a81,4,7,19,21,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2306612366903675,0.0181230049570152,3.0,0.0033246237866655,4.0
a82,5,3,18,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2223778221130891,0.0056850928037893,2.333333333333333,0.002815822489503,4.0
a83,6,3,23,16,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2388746931897278,0.0154528846082145,5.333333333333333,0.0034338270482198,4.0
a84,3,5,8,26,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1969437837429682,0.0100620130459639,5.2,0.0016668565630583,4.0
a85,4,3,12,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2097739976675915,0.0089379342368469,4.666666666666667,0.0025775826795872,4.0
a86,5,5,17,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2155308476705174,0.0151260677966838,3.6,0.0024044290582239,4.0
a87,3,5,10,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2044464040760337,0.0115439090274908,3.8,0.0026792058924339,4.0
a88,1,5,5,20,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1692081378979259,0.0029351988330201,4.0,0.0009333902805611,4.0
a89,6,4,23,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2298380345608516,0.0167744538422862,3.75,0.0030329896668877,4.0
a90,5,4,14,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.218900806539601,0.0067686831507199,3.25,0.002552246769775,4.0
a91,5,3,24,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2326611896096481,0.0135994512979381,3.6666666666666665,0.0061243774439968,4.0
a92,4,4,14,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.218011568327524,0.0095955605089494,3.0,0.0038670338403591,4.0
a93,2,4,11,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2128242474684422,0.012709335934406,3.5,0.0040470205598731,4.0
a94,7,1,24,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2385208047553726,0.0032629623572165,3.0,0.0045130473240314,4.0
a95,5,2,25,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2269225415220247,0.0051086652393841,2.0,0.0050167266174693,4.0
a96,2,5,6,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.194094687413956,0.0141205221412117,4.4,0.0021506826184439,4.0
a97,4,1,13,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2065446352916953,0.0044754719117481,3.0,0.0026049945575509,4.0
a98,3,4,5,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1786920568367109,0.0040190505568615,3.25,0.0008365907412598,4.0
a99,1,8,2,21,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1684997835791486,0.0024710307461177,2.625,0.000647843609153,4.0
a100,2,9,7,37,0.0339506172839506,0.0061728395061728,0.0277777777777777,0.2022632452385383,0.0269286259885379,4.111111111111111,0.0018955666216999,4.0
a101,5,3,15,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2131059473327287,0.0067254526178261,2.333333333333333,0.0031823424666443,4.0
a102,3,3,11,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2069428575962423,0.0048840609648025,3.333333333333333,0.0020666211246397,4.0
a103,4,4,12,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2162545912825742,0.0089450479081112,3.25,0.0024715836717612,4.0
a104,6,3,23,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2413816240028134,0.0128489686171616,2.6666666666666665,0.0038123793969303,4.0
a105,2,4,4,10,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1889689474294325,0.0028643980050068,2.5,0.0011455154549436,4.0
a106,7,2,21,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2309921710328214,0.0100950521269207,4.0,0.0043319786921068,4.0
a107,3,5,9,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2107350042014091,0.0120377446001657,3.8,0.0030604691129588,4.0
a108,6,2,21,4,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2318236763281159,0.0078612835998329,2.0,0.0060268634856437,4.0
a109,4,3,19,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2316568967048583,0.0167904493717946,3.6666666666666665,0.0073903375557363,4.0
a110,2,5,9,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1943289598188008,0.0055353286676048,3.0,0.0023991934406061,4.0
a111,4,3,20,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.229674098730209,0.0166982274945811,3.6666666666666665,0.0066373533827429,4.0
a112,6,6,22,22,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2374654029644196,0.0238670245559107,3.6666666666666665,0.0051104305969807,4.0
a113,6,1,23,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.246934882223737,0.0041089219692084,3.0,0.0032850851491949,4.0
a114,4,3,21,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2467456600917648,0.0126691170719694,4.333333333333333,0.0045240756478587,4.0
a115,4,5,14,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.218900806539601,0.0099414218346562,3.8,0.0029072141341278,4.0
a116,3,7,12,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2184552825100088,0.0140925539952336,3.571428571428572,0.0027722593400423,4.0
a117,6,4,23,11,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2433885762809925,0.0105184852019405,2.75,0.0034618981227352,4.0
a118,2,6,12,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2135298981563349,0.010676110459268,3.5,0.0020983771751718,4.0
a119,4,5,15,12,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2199474634014706,0.0126020993531564,2.4,0.0052063663840612,4.0
a120,7,1,28,2,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2605202964561109,0.0073111510541038,2.0,0.006251823444751,4.0
a121,6,1,27,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2379919337913918,0.0040201247246909,5.0,0.0040005009355322,4.0
a122,6,4,21,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2376406541843196,0.0156981902671366,3.0,0.004204836746289,4.0
a123,5,3,15,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2240800879747759,0.0098072464867412,2.6666666666666665,0.0030048723251744,4.0
a124,3,7,14,23,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.237290410036664,0.0205960126091691,3.2857142857142856,0.0032956811699064,4.0
a125,4,5,14,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2333355698693862,0.0135636313231546,3.4,0.0032468732914728,4.0
a126,5,4,22,20,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2439417321361765,0.0261273056876654,5.0,0.0043375681408469,4.0
a127,4,5,18,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2278861191930311,0.0210648625938714,4.4,0.0039952639459529,4.0
a128,4,2,11,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1928162194130258,0.0042627494445958,4.5,0.0023375008151744,4.0
a129,4,4,14,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2237686493535462,0.012372154416384,4.25,0.0025160657743536,4.0
a130,2,4,11,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2078780415879619,0.0076219284239078,3.5,0.0021662406747647,4.0
a131,5,3,18,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2111495648654118,0.0060645627808877,2.333333333333333,0.0034793965045424,4.0
a132,3,5,8,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2006249759624629,0.0058500081879711,2.8,0.0016829109227683,4.0
a133,6,2,19,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2199474634014706,0.0035974721189521,3.0,0.0032270455519017,4.0
a134,6,4,17,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2081467914801248,0.012150869910181,3.25,0.0036456167624231,4.0
a135,1,5,3,17,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1772168885083946,0.0032865582567809,3.4,0.000808512404492,4.0
a136,5,3,20,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2283709832764206,0.0116209884387954,2.6666666666666665,0.0048326054466528,4.0
a137,4,3,14,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2208525969957154,0.0092651396293572,4.333333333333333,0.0025783823408572,4.0
a138,3,6,11,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2152427048260381,0.0189704926135878,3.6666666666666665,0.0023966057466748,4.0
a139,3,3,9,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2030284277552037,0.0081750396159159,4.666666666666667,0.0019110982509162,4.0
a140,3,5,10,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.190647179644614,0.0139480515395733,4.2,0.0020810528113954,4.0
a141,4,3,23,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2399426873470589,0.0194274059076901,4.333333333333333,0.0031114486091749,4.0
a142,5,6,16,21,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2193481515120934,0.0178641851459911,3.5,0.0023292862959151,4.0
a143,4,2,17,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2152427048260381,0.0046683985795208,2.5,0.001887940276944,4.0
a144,2,4,9,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.207609984796746,0.0079038332343614,3.75,0.0016806399169947,4.0
a145,3,6,10,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2081467914801248,0.0155909480415558,3.6666666666666665,0.0017246529758819,4.0
a146,6,4,17,10,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2245488747697022,0.0129809209335134,2.5,0.0028692441071122,4.0
a147,4,2,12,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2128242474684422,0.008151044922559,3.5,0.0021918171933821,4.0
a148,4,5,13,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2191988335056181,0.0172349855247316,3.0,0.0046003023607442,4.0
a149,4,2,13,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2150989221240835,0.0036416689929045,3.5,0.0055091721486832,4.0
a150,5,1,24,2,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2452422592686619,0.0029273493719944,2.0,0.0047662836376064,4.0
a151,2,7,9,22,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2066772056609455,0.01647161943777,3.142857142857143,0.0044215796410023,4.0
a152,5,2,26,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2412008137975678,0.0123923324935966,4.5,0.0080517751529412,4.0
a153,6,2,24,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2328294189586067,0.0083579405476232,3.0,0.0051210057219474,4.0
a154,6,5,22,12,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2376406541843196,0.0128995632181703,2.4,0.0029308205479537,4.0
a155,4,6,16,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2242361326042848,0.0219203768197505,4.0,0.0037467120098238,4.0
a156,7,3,22,12,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2426549257119465,0.0177176377968084,4.0,0.0028852436839048,4.0
a157,1,7,7,25,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1953902223420831,0.008492680787767,3.571428571428572,0.0012863895436913,4.0
a158,4,4,17,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2274033096184697,0.0118855588878927,3.5,0.0020938445285737,4.0
a159,3,4,14,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2107350042014091,0.0146118818557767,4.25,0.0018997385994301,4.0
a160,2,6,4,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1858067434620617,0.0073857438003608,3.6666666666666665,0.0010288122008759,4.0
a161,7,1,20,4,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2378161642686507,0.0059965454931584,4.0,0.0034095163062999,4.0
a162,3,5,6,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1820254869529412,0.0132278341962581,3.8,0.0014344478592706,4.0
a163,3,2,11,6,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2125432913661736,0.0062563765360984,3.0,0.0021437930541948,4.0
a164,4,5,15,13,0.0277777777777777,0.0123456790123456,0.015432098765432,0.223303111248095,0.0140411000363295,2.6,0.0032224768157818,4.0
a165,1,5,5,17,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1841069676499445,0.0101045798596546,3.4,0.0028226034127206,4.0
a166,3,5,5,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1886368403161998,0.010938859849767,3.6,0.0019976851842529,4.0
a167,8,1,27,3,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2379919337913918,0.0041001726687373,3.0,0.006524149862914,4.0
a168,4,3,20,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.221612585285446,0.0093596605752029,2.6666666666666665,0.0048726502234038,4.0
a169,5,3,27,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2254923574368018,0.0188964448770997,4.0,0.0083037347737311,4.0
a170,5,4,21,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2217652110328878,0.0105393502136229,2.5,0.0030997015066876,4.0
a171,5,3,17,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.226762736915319,0.0090545055809247,3.0,0.0026766790695123,4.0
a172,2,5,5,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1851656621160167,0.0038956663834473,3.8,0.0012841000996104,4.0
a173,5,4,20,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2269225415220247,0.0162280009104413,4.0,0.0055963096756029,4.0
a174,0,7,0,26,0.0216049382716049,0.0,0.0216049382716049,0.0,0.0,3.7142857142857135,0.0004688679454084,4.0
a175,7,5,14,15,0.037037037037037,0.0216049382716049,0.015432098765432,0.2228395061728395,0.0126471865501801,3.0,0.0027885146996895,4.0
a176,6,2,16,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2286953738776655,0.0062546116972509,2.5,0.004012966154211,4.0
a177,2,4,4,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1909864095016329,0.0050518175594115,3.75,0.001362765679794,4.0
a178,6,4,21,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2333355698693862,0.0193802295524523,3.0,0.0058088426477008,4.0
a179,6,2,21,3,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2399426873470589,0.0033359762734261,1.5,0.0042223338929196,4.0
a180,3,4,12,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2110111968674659,0.0128193641237338,3.75,0.0053834311102105,4.0
a181,4,2,16,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2220710940825883,0.0130641035649498,4.0,0.0084272649931193,4.0
a182,9,1,29,2,0.0308641975308641,0.0277777777777777,0.0030864197530864,0.2613661415744749,0.0093421729676889,2.0,0.0083524456275812,4.0
a183,2,5,7,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1895250655796074,0.0088588459969322,4.2,0.0016048272943886,4.0
a184,2,7,5,30,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1750016774020397,0.0080767335263539,4.285714285714286,0.0009458630072898,4.0
a185,3,5,15,11,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2093648156175247,0.0095058668888102,2.2,0.0027651958837194,4.0
a186,3,3,8,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2049669550730446,0.0067603167296605,3.6666666666666665,0.0016758666946188,4.0
a187,3,5,9,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1971849886220165,0.0112124157383192,4.0,0.0012007768183822,4.0
