argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.1379310344827586,0.1379310344827586,0.0,0.2436974789915966,0.0,0.0,0.0483875155982059,2.0
a1,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1478701825557809,0.1754926108374384,1.3333333333333333,0.0126470353064706,2.0
a2,3,1,4,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1931034482758621,0.0096469622331691,0.0,0.0226019961370534,2.0
a3,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1337123991195891,0.1619458128078817,1.6666666666666667,0.0099541196817994,2.0
a4,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1995073891625615,0.1802545155993432,1.5,0.0231240939915531,2.0
a5,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2185907046476761,0.1681855500821018,1.5,0.0553890723887365,2.0
a6,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1918926033166622,0.0121100164203612,1.0,0.033700279051969,2.0
a7,3,1,7,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2264678471575023,0.0830049261083743,2.0,0.054349206861868,2.0
a8,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.109295352323838,0.0092364532019704,1.5,0.0089186001906746,2.0
a9,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1122229064039408,0.0618021346469622,1.5,0.0127089546163714,2.0
a10,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1197044334975369,0.0794334975369458,2.0,0.0089918725508466,2.0
a11,3,2,5,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1821589205397301,0.1241584564860426,1.5,0.0327831902526807,2.0
a12,1,4,1,9,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1330049261083743,0.1650246305418719,2.25,0.0123337920372103,2.0
a13,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2027252502780867,0.0841543513957307,2.0,0.0249922537384486,2.0
a14,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1197044334975369,0.022167487684729,1.6666666666666667,0.0089918725508466,2.0
a15,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.228526645768025,0.1931444991789819,1.5,0.0316532071128423,2.0
a16,3,2,7,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.282448663308795,0.2663998357963875,2.0,0.0534920701786464,2.0
a17,4,2,8,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2513793103448276,0.5068555008210182,2.5,0.0817520162014126,2.0
a18,2,2,6,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2591539281905439,0.1262110016420361,2.0,0.0764700684121834,2.0
a19,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2394088669950738,0.1566091954022988,1.5,0.0565330133840699,2.0
a20,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2327586206896551,0.0141625615763546,2.0,0.0557203523964244,2.0
a21,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2513793103448276,0.1617610837438423,1.5,0.0415600571654081,2.0
a22,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1710063335679099,0.2042282430213464,1.5,0.0180210655529672,2.0
a23,1,3,4,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2027252502780867,0.4129105090311986,2.0,0.0411167971178256,2.0
a24,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1496305418719211,0.1951970443349753,2.5,0.0140299856980998,2.0
a25,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1721776098252243,0.020935960591133,2.0,0.0281145397097655,2.0
a26,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2327586206896551,0.2107963875205254,2.0,0.0419179106993527,2.0
a27,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1979364648384469,0.2007389162561576,2.0,0.0371316441206734,2.0
a28,2,2,3,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1979364648384469,0.0236042692939244,1.0,0.0304617366092061,2.0
a29,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1653811252268602,0.1816502463054187,1.6666666666666667,0.0221516806863865,2.0
