argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2527739251040222,0.0404895090566347,3.5,0.0152583064953171,3.0
a1,2,2,4,1,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1895804438280166,0.0027562631478294,0.5,0.0049575818610411,3.0
a2,4,1,13,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2779613624809354,0.0409860530557604,3.0,0.0194426171711423,3.0
a3,7,1,23,4,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.3281812725090036,0.0350265626513475,4.0,0.0287832070873178,3.0
a4,3,4,11,5,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2936358754027927,0.0619608303343243,1.25,0.047891469879754,3.0
a5,1,4,1,14,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1775162337662337,0.0447080840368275,3.5,0.0060493754142186,3.0
a6,5,0,23,0,0.0595238095238095,0.0595238095238095,0.0,0.3253968253968253,0.0,0.0,0.0307551773828584,3.0
a7,1,2,1,6,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1394770408163265,0.0032767122913422,3.0,0.0032206595931148,3.0
a8,2,5,7,9,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2050056242969629,0.0305555555555555,1.8,0.0068219047337349,3.0
a9,4,1,9,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2304045512010114,0.0169917766303308,4.0,0.0078383355348781,3.0
a10,1,2,2,5,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.183781512605042,0.0141105237275633,2.5,0.0078253277767744,3.0
a11,2,3,6,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2238027015963979,0.0460252574925552,2.0,0.019545682734814,3.0
a12,2,2,4,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1928571428571428,0.0135282627107067,3.0,0.0048943218774564,3.0
a13,2,3,5,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2082857142857143,0.0171202434971798,1.6666666666666667,0.0058874645890216,3.0
a14,2,4,5,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1864132287759972,0.0407530555120916,3.5,0.0080902764133009,3.0
a15,2,6,3,20,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1651313802476593,0.0302048329371909,3.333333333333333,0.004024179241162,3.0
a16,5,1,10,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2366883116883117,0.0045226359985396,1.0,0.0095189373697958,3.0
a17,2,4,1,18,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1372709013306552,0.0165939267273174,4.5,0.0034377489991163,3.0
a18,7,1,23,3,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.3366687192118227,0.0504383644659031,3.0,0.034358520016337,3.0
a19,3,1,6,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2044689603590127,0.0229856656061475,4.0,0.0055021434503191,3.0
a20,3,3,6,13,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2345559845559845,0.1035592017627301,4.333333333333333,0.008601961615413,3.0
a21,2,4,5,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1938142502658631,0.0259305413780456,3.0,0.0052951988479791,3.0
a22,1,2,2,9,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1763140922283134,0.0158093257383274,4.5,0.0034082413038902,3.0
a23,3,5,7,11,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2250926307122272,0.0649884789622311,2.2,0.0078932390656546,3.0
a24,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2128260023355391,0.0365113670513842,2.25,0.005272265204302,3.0
a25,7,2,20,6,0.1071428571428571,0.0833333333333333,0.0238095238095238,0.2936358754027927,0.0713556866095592,3.0,0.0165998800553924,3.0
a26,2,5,3,18,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1701680672268907,0.0197609030225209,3.6,0.0040224840382635,3.0
a27,3,3,6,4,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2338537211291702,0.0139107553694472,1.3333333333333333,0.0091571014355693,3.0
a28,2,2,5,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2194020866773675,0.012343592055296,2.0,0.0056230779704252,3.0
a29,3,5,8,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2218952922077922,0.056895500989735,2.6,0.0118021903546966,3.0
a30,4,5,10,10,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2479591836734693,0.062035386443734,2.0,0.0105817835341493,3.0
a31,6,2,14,6,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2799539170506913,0.0831807440026028,3.0,0.0269689387555879,3.0
a32,3,3,10,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2374077290490664,0.0308027564804673,2.333333333333333,0.0130266133997084,3.0
a33,0,4,0,11,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.75,0.0022878928151679,3.0
