argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,13,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1983270372369131,0.0033438359126432,1.0,0.0122595451326674,3.0
a1,2,5,4,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1756020642201834,0.0220170419775414,2.4,0.0034612850110252,3.0
a2,5,4,15,12,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2184595874531872,0.1210686736999173,3.0,0.0332004220319732,3.0
a3,5,1,16,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2138409915239443,0.0269634632083663,4.0,0.0257140910714137,3.0
a4,5,2,20,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2304027084073478,0.0511866934458677,2.5,0.0179389452591515,3.0
a5,4,2,11,3,0.055045871559633,0.036697247706422,0.018348623853211,0.208550080393455,0.004009339426006,1.5,0.0110049716929847,3.0
a6,1,4,3,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1459549624687239,0.0081960018122097,2.75,0.0028174511433843,3.0
a7,3,4,5,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1796568188114133,0.0364438444323915,2.25,0.0046009820041747,3.0
a8,2,4,4,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1869626413878478,0.0609284191852999,3.25,0.0047491432004609,3.0
a9,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1714352355776706,0.0483739664741194,2.6666666666666665,0.0051309378805908,3.0
a10,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1655430261715641,0.046488987114924,3.0,0.0054339097760709,3.0
a11,2,2,6,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1440837450011761,0.0109114848793747,2.5,0.0041888385152493,3.0
a12,3,2,7,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1560907237512742,0.0360931103668106,3.0,0.0041713580916092,3.0
a13,3,2,4,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1514173487886612,0.0151991995121754,2.5,0.0038557186992283,3.0
a14,3,3,5,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1502924056327276,0.0165954727116806,2.0,0.0037141373217578,3.0
a15,1,5,1,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1442892852936172,0.0044352620422956,2.2,0.0017738826285059,3.0
a16,1,5,3,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1677392852252499,0.0551347430466126,2.8,0.0024131795245757,3.0
a17,5,2,10,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2203633747076812,0.0389087099331747,3.0,0.0053360030411338,3.0
a18,4,2,7,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2006880733944954,0.0419396631736231,2.5,0.0044633733541311,3.0
a19,3,2,11,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2014876274717643,0.0124238936866357,2.5,0.0065757544892259,3.0
a20,3,4,9,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2014876274717643,0.048592849886173,1.75,0.0072237159448299,3.0
a21,2,3,4,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1702807895468445,0.0108765620870615,1.6666666666666667,0.0036961746788013,3.0
a22,5,1,12,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1904835950863007,0.018874472971058,2.0,0.0091196980940731,3.0
a23,1,5,3,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.144702130172855,0.0113851367419155,2.8,0.0046905932823941,3.0
a24,3,2,9,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1697093775013853,0.022423944556972,4.0,0.0078275430806845,3.0
a25,3,4,7,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1825754313913821,0.0223242325688808,1.75,0.0074416300753214,3.0
a26,4,2,10,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1832369365775827,0.020015479291728,3.0,0.0090231066487916,3.0
a27,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1922942756479576,0.0144137451158348,2.6666666666666665,0.0088007757014547,3.0
a28,3,4,10,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2152059340230333,0.0996426604033637,3.25,0.0131130848278793,3.0
a29,2,4,6,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1737917336612125,0.032680283858928,2.75,0.0062273378046711,3.0
a30,4,2,10,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2213277658442575,0.0333949262784634,3.0,0.0116126900812998,3.0
a31,4,2,13,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2419779640928844,0.0647896401273058,3.0,0.012917056266898,3.0
a32,4,2,10,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2257740825688073,0.0491594870132676,3.0,0.012023608989115,3.0
a33,3,3,6,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2147490212119441,0.0358136604156571,2.0,0.0113211227247758,3.0
a34,1,6,5,18,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1793382783525278,0.0796719507792392,3.0,0.0084192240806373,3.0
a35,2,4,5,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1971672300016095,0.0842690286212802,3.0,0.0076669368773794,3.0
a36,2,2,5,2,0.036697247706422,0.018348623853211,0.018348623853211,0.2021226839359597,0.0078194019707781,1.0,0.0065048038109782,3.0
a37,4,1,10,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.232409381663113,0.0032336617963529,1.0,0.0490515493405519,3.0
a38,4,1,15,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2349137931034483,0.0030510250311473,1.0,0.050172540574579,3.0
a39,4,1,11,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2188755020080321,0.0021534148827726,1.0,0.0454320849084752,3.0
a40,2,4,4,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1890594186744405,0.0366981578564147,2.0,0.0032257412801724,3.0
a41,4,2,9,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2147490212119441,0.031342669803574,2.5,0.0044104929659094,3.0
a42,3,4,8,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2006880733944954,0.0873181316838749,3.25,0.0049388943622124,3.0
a43,2,3,5,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1720183486238532,0.0327895141159667,3.0,0.0030099584945923,3.0
a44,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2051659005899101,0.0374492831233402,2.5,0.0038932151933795,3.0
a45,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1862740128744487,0.0226209054415566,2.333333333333333,0.0035831240232472,3.0
a46,2,2,4,4,0.036697247706422,0.018348623853211,0.018348623853211,0.1691417876100764,0.0230103994974775,2.0,0.0037710470466339,3.0
a47,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2010870556477648,0.0501327623565586,2.5,0.0065508346271776,3.0
a48,4,1,10,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2425582469803973,0.0197188122568136,2.0,0.0106976250335968,3.0
a49,3,2,10,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2198843238930993,0.0423237620009371,3.0,0.0167874838664693,3.0
a50,4,3,11,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2223006351446718,0.0555752016888612,3.0,0.0153865167591827,3.0
a51,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2262791700018471,0.0136177040292738,2.0,0.0096336552207552,3.0
a52,4,3,13,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2535007242877836,0.0500963706253926,2.333333333333333,0.0174267303890675,3.0
a53,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2252712449684313,0.0293277070841231,2.5,0.0091884389787891,3.0
a54,2,3,8,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2133898501916153,0.0093993947778351,2.6666666666666665,0.0082183636872747,3.0
a55,4,3,16,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2675840978593272,0.0619589204260458,2.6666666666666665,0.0186335778803296,3.0
a56,2,4,10,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2325213540018981,0.0518836026736128,3.25,0.0111324711380356,3.0
a57,6,3,17,10,0.0825688073394495,0.055045871559633,0.0275229357798165,0.254137660780969,0.0526797755327317,3.333333333333333,0.0158422848117339,3.0
a58,3,4,8,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2309287419881865,0.0651710341436461,3.25,0.0069644423873025,3.0
a59,3,4,6,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2031060019896098,0.0357962990795634,2.5,0.0056993904231016,3.0
a60,5,3,12,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2419779640928844,0.0736640425793151,3.0,0.0072073200879668,3.0
a61,1,4,1,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1465895492620662,0.0046494506739155,3.0,0.0023053093991737,3.0
a62,4,2,10,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2089809689893092,0.0398913084033309,3.0,0.0098231882403696,3.0
a63,1,5,4,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1723113952143538,0.0335404298058702,2.4,0.0055388380480787,3.0
a64,3,3,5,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.185931597409606,0.0131967765122709,1.6666666666666667,0.0100686556603199,3.0
a65,5,1,15,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2408256880733945,0.0255724159701194,2.0,0.0180102719656658,3.0
a66,4,2,12,9,0.055045871559633,0.036697247706422,0.018348623853211,0.2098481099394724,0.0603756559073013,4.5,0.0277420113239298,3.0
a67,3,2,11,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.203924977804084,0.0271737139856405,2.5,0.0171122584592648,3.0
a68,3,5,12,11,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2111623987282373,0.0751360750712402,2.2,0.0199790993542826,3.0
a69,4,4,13,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2283223227783875,0.1186156381522754,2.5,0.0195842643487236,3.0
a70,4,1,13,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1987166777815829,0.0060765658624985,2.0,0.0096341846519879,3.0
a71,3,3,6,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1752977278870462,0.0320923821242373,3.0,0.004444555200889,3.0
a72,3,3,6,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1915658882402001,0.0444274519134356,2.6666666666666665,0.0063213920046061,3.0
a73,3,4,7,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1908429980958975,0.0563867707216331,2.75,0.0049780655794141,3.0
