argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,6,67,41,0.75,0.45,0.3,0.6451612903225806,0.0309660916568811,6.833333333333333,0.0530960670242354,7.666666666666667
a1,6,11,44,85,0.8500000000000001,0.3,0.55,0.5714285714285714,0.039315836902402,7.727272727272727,0.0427132322873298,7.666666666666667
a2,10,7,72,53,0.8500000000000001,0.5,0.35,0.6666666666666666,0.0411620735374197,7.571428571428571,0.0562085203105672,7.666666666666667
a3,7,6,44,47,0.65,0.35,0.3,0.5714285714285714,0.0206637283470426,7.833333333333333,0.0371316165273155,7.666666666666667
a4,8,7,61,49,0.75,0.4,0.35,0.625,0.0297076275140679,7.0,0.049958654236471,7.666666666666667
a5,10,7,74,49,0.8500000000000001,0.5,0.35,0.6666666666666666,0.0396402157354169,7.0,0.0612536753041662,7.666666666666667
a6,7,10,46,68,0.8500000000000001,0.35,0.5,0.6060606060606061,0.0323647470565753,6.8,0.0406088569196928,7.666666666666667
a7,11,7,83,60,0.9,0.55,0.35,0.6896551724137931,0.0646943086085786,8.571428571428571,0.0722431057349189,7.666666666666667
a8,8,7,60,54,0.75,0.4,0.35,0.625,0.0370352626276734,7.714285714285714,0.0555463746350901,7.666666666666667
a9,7,9,50,58,0.8,0.35,0.45,0.6060606060606061,0.0286103416435826,6.444444444444445,0.0402952230331348,7.666666666666667
a10,5,10,41,74,0.75,0.25,0.5,0.5555555555555556,0.0349257098703082,7.4,0.0381827377411216,7.666666666666667
a11,10,6,76,49,0.8,0.5,0.3,0.6666666666666666,0.0525641950679631,8.166666666666666,0.0656738148555208,7.666666666666667
a12,5,6,36,38,0.55,0.25,0.3,0.5555555555555556,0.0160712572194159,6.333333333333333,0.0334135423510407,7.666666666666667
a13,9,7,66,47,0.8,0.45,0.35,0.6451612903225806,0.0434064295154811,6.714285714285714,0.0503998866426799,7.666666666666667
a14,12,5,86,35,0.8500000000000001,0.6000000000000001,0.25,0.7142857142857143,0.0403404311863249,7.0,0.0698534585436232,7.666666666666667
a15,7,6,45,40,0.65,0.35,0.3,0.5882352941176471,0.0191142054698148,6.666666666666667,0.0390427548193785,7.666666666666667
a16,3,14,31,101,0.8500000000000001,0.15,0.7000000000000001,0.5263157894736842,0.0370292593272062,7.214285714285714,0.0320445550210315,7.666666666666667
a17,5,10,31,68,0.75,0.25,0.5,0.5263157894736842,0.0192572116565924,6.8,0.0292225171766933,7.666666666666667
a18,8,5,58,40,0.65,0.4,0.25,0.625,0.0259640065160881,8.0,0.0488597768950655,7.666666666666667
a19,7,8,47,63,0.75,0.35,0.4,0.6060606060606061,0.0364773153448401,7.875,0.0427399292918013,7.666666666666667
a20,7,7,48,47,0.7000000000000001,0.35,0.35,0.5882352941176471,0.0212160609857978,6.714285714285714,0.0415117006491209,7.666666666666667
