argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,13,42,113,0.17,0.04,0.13,0.3875968992248062,0.0071037882043827,8.692307692307692,0.0043851419208875,9.990099009900991
a1,15,8,159,74,0.23,0.15,0.08,0.5025125628140703,0.0138546026602463,9.25,0.0147252506321223,9.990099009900991
a2,10,10,97,102,0.2,0.1,0.1,0.4424778761061947,0.0126628869943824,10.2,0.0102273325242371,9.990099009900991
a3,10,9,79,96,0.19,0.1,0.09,0.4347826086956521,0.0107973511946217,10.666666666666666,0.0074709667668459,9.990099009900991
a4,8,12,87,110,0.2,0.08,0.12,0.4347826086956521,0.0116878085776236,9.166666666666666,0.0083992235256395,9.990099009900991
a5,10,18,87,184,0.28,0.1,0.18,0.4424778761061947,0.020168586169,10.22222222222222,0.0090897447013429,9.990099009900991
a6,16,12,157,107,0.28,0.16,0.12,0.5076142131979695,0.0217454443727223,8.916666666666666,0.0143518631480337,9.990099009900991
a7,11,15,93,149,0.26,0.11,0.15,0.4464285714285714,0.0225220830485796,9.933333333333334,0.0110379346435256,9.990099009900991
a8,8,7,81,76,0.15,0.08,0.07,0.4310344827586206,0.0062244998990861,10.857142857142858,0.0076154661839364,9.990099009900991
a9,12,12,99,144,0.24,0.12,0.12,0.4651162790697674,0.0179687378362736,12.0,0.0105877538867421,9.990099009900991
a10,7,10,69,97,0.17,0.07,0.1,0.4219409282700422,0.009288142875902,9.7,0.0079433084665387,9.990099009900991
a11,10,12,100,118,0.22,0.1,0.12,0.4545454545454545,0.012491273879832,9.833333333333334,0.0085027987229602,9.990099009900991
a12,9,11,87,115,0.2,0.09,0.11,0.4347826086956521,0.0120232844960062,10.454545454545457,0.0085588240071043,9.990099009900991
a13,8,4,71,39,0.12,0.08,0.04,0.4291845493562232,0.0031956274918853,9.75,0.0068248385146865,9.990099009900991
a14,11,9,117,102,0.2,0.11,0.09,0.4629629629629629,0.0148613679769778,11.333333333333334,0.011580898605048,9.990099009900991
a15,7,10,52,106,0.17,0.07,0.1,0.4,0.0080579303215704,10.6,0.0059055560284844,9.990099009900991
a16,5,14,55,146,0.19,0.05,0.14,0.398406374501992,0.009146934986776,10.428571428571429,0.0066348331014823,9.990099009900991
a17,6,11,83,95,0.17,0.06,0.11,0.425531914893617,0.0084524041927297,8.636363636363637,0.0079818385993888,9.990099009900991
a18,11,5,125,42,0.16,0.11,0.05,0.4716981132075472,0.0068364911344364,8.4,0.011129564391064,9.990099009900991
a19,13,9,115,79,0.22,0.13,0.09,0.4807692307692308,0.0161519300000103,8.777777777777779,0.0124160121937344,9.990099009900991
a20,8,11,81,98,0.19,0.08,0.11,0.4291845493562232,0.0106257868226545,8.909090909090908,0.00720298260247,9.990099009900991
a21,14,10,140,105,0.24,0.14,0.1,0.4901960784313725,0.0178728259652743,10.5,0.0137262804015275,9.990099009900991
a22,12,10,114,104,0.22,0.12,0.1,0.4651162790697674,0.0135466049822586,10.4,0.011410525914629,9.990099009900991
a23,13,9,116,98,0.22,0.13,0.09,0.4739336492890995,0.0156024547000926,10.88888888888889,0.01251376003435,9.990099009900991
a24,9,15,94,140,0.24,0.09,0.15,0.4504504504504504,0.0170700736526054,9.333333333333334,0.0079725366907794,9.990099009900991
a25,13,11,123,106,0.24,0.13,0.11,0.4739336492890995,0.0193568049861374,9.636363636363637,0.0144147898074459,9.990099009900991
a26,11,9,105,98,0.2,0.11,0.09,0.4608294930875576,0.0171061119946177,10.88888888888889,0.0127510776289868,9.990099009900991
a27,21,7,193,67,0.28,0.21,0.07,0.5263157894736842,0.0147869667885161,9.571428571428571,0.0169811408863939,9.990099009900991
a28,12,11,122,98,0.23,0.12,0.11,0.4739336492890995,0.0147199340608022,8.909090909090908,0.0118808991739868,9.990099009900991
a29,7,9,62,88,0.16,0.07,0.09,0.411522633744856,0.0098428537037105,9.77777777777778,0.0074861593209758,9.990099009900991
a30,10,10,92,97,0.2,0.1,0.1,0.4464285714285714,0.0103130827636282,9.7,0.0100888584610901,9.990099009900991
a31,14,7,139,64,0.21,0.14,0.07,0.4807692307692308,0.0128526080607705,9.142857142857142,0.0137369616547105,9.990099009900991
a32,13,12,127,132,0.25,0.13,0.12,0.4830917874396135,0.0132326471904096,11.0,0.0114965927239392,9.990099009900991
a33,14,13,135,132,0.27,0.14,0.13,0.4926108374384236,0.0199810405142858,10.153846153846152,0.0121684138862703,9.990099009900991
a34,13,12,122,117,0.25,0.13,0.12,0.4739336492890995,0.0172527924264795,9.75,0.0103017765540563,9.990099009900991
a35,10,12,100,105,0.22,0.1,0.12,0.4524886877828054,0.0135350229939044,8.75,0.0107923580619328,9.990099009900991
a36,9,13,75,124,0.22,0.09,0.13,0.4310344827586206,0.0136330130374638,9.538461538461538,0.0073898890851001,9.990099009900991
a37,7,10,71,104,0.17,0.07,0.1,0.425531914893617,0.0095695715937701,10.4,0.007671066097122,9.990099009900991
a38,10,12,99,114,0.22,0.1,0.12,0.4545454545454545,0.0163768544526777,9.5,0.0100664377671632,9.990099009900991
a39,11,6,120,56,0.17,0.11,0.06,0.4629629629629629,0.0074045645078614,9.333333333333334,0.0110241406522413,9.990099009900991
a40,13,10,124,95,0.23,0.13,0.1,0.4784688995215311,0.016011746634351,9.5,0.0116968969712939,9.990099009900991
a41,8,5,88,53,0.13,0.08,0.05,0.4366812227074236,0.0043050735254034,10.6,0.0087646847068567,9.990099009900991
a42,4,8,54,84,0.12,0.04,0.08,0.3968253968253968,0.0034965524350266,10.5,0.0051511747178731,9.990099009900991
a43,6,9,48,107,0.15,0.06,0.09,0.390625,0.0070248865655482,11.88888888888889,0.0052932770723879,9.990099009900991
a44,17,7,161,60,0.24,0.17,0.07,0.5128205128205128,0.0184715839648413,8.571428571428571,0.014974833823022,9.990099009900991
a45,4,8,40,87,0.12,0.04,0.08,0.3861003861003861,0.0068317497163894,10.875,0.0067609067266363,9.990099009900991
a46,8,8,82,90,0.16,0.08,0.08,0.4347826086956521,0.0096247285618515,11.25,0.0083768706865905,9.990099009900991
a47,16,8,166,86,0.24,0.16,0.08,0.5076142131979695,0.0174554606501941,10.75,0.0166760029480453,9.990099009900991
a48,9,7,97,65,0.16,0.09,0.07,0.4504504504504504,0.0095933672731103,9.285714285714286,0.0123562526836624,9.990099009900991
a49,11,9,97,81,0.2,0.11,0.09,0.4524886877828054,0.0117561851070429,9.0,0.0097177316585148,9.990099009900991
a50,4,10,39,109,0.14,0.04,0.1,0.3759398496240601,0.0038322488953956,10.9,0.0041047642485693,9.990099009900991
a51,10,10,109,104,0.2,0.1,0.1,0.4587155963302752,0.0131726529741601,10.4,0.0114278743676383,9.990099009900991
a52,5,17,50,165,0.22,0.05,0.17,0.4016064257028112,0.0080210653353317,9.705882352941176,0.0051908262620164,9.990099009900991
a53,12,10,110,90,0.22,0.12,0.1,0.4608294930875576,0.0132086199506498,9.0,0.0098107294963688,9.990099009900991
a54,11,7,116,75,0.18,0.11,0.07,0.4694835680751174,0.0103259438755239,10.714285714285714,0.0112052773872794,9.990099009900991
a55,13,18,128,181,0.31,0.13,0.18,0.4830917874396135,0.0329221798162995,10.055555555555555,0.0120381256279108,9.990099009900991
a56,8,5,72,47,0.13,0.08,0.05,0.4273504273504273,0.0051739647375173,9.4,0.0075212553542804,9.990099009900991
a57,9,8,98,80,0.17,0.09,0.08,0.4484304932735426,0.0150757222038711,10.0,0.0108043733629342,9.990099009900991
a58,9,6,93,48,0.15,0.09,0.06,0.45662100456621,0.0050833615068926,8.0,0.0092446601826773,9.990099009900991
a59,14,10,144,79,0.24,0.14,0.1,0.5025125628140703,0.0181653659346046,7.9,0.0144513483464322,9.990099009900991
a60,14,10,158,83,0.24,0.14,0.1,0.4901960784313725,0.0184700267694777,8.3,0.0150545260633586,9.990099009900991
a61,13,10,138,102,0.23,0.13,0.1,0.4807692307692308,0.0212787270206957,10.2,0.0129564704090329,9.990099009900991
a62,5,15,56,161,0.2,0.05,0.15,0.4032258064516129,0.0114217201229952,10.733333333333333,0.0069392102935446,9.990099009900991
a63,15,14,137,148,0.29,0.15,0.14,0.4975124378109453,0.0228427139935848,10.571428571428571,0.0128647390130238,9.990099009900991
a64,7,8,63,78,0.15,0.07,0.08,0.4166666666666667,0.0059218992086387,9.75,0.0068939325701493,9.990099009900991
a65,7,14,61,134,0.21,0.07,0.14,0.4065040650406504,0.0101923026434153,9.571428571428571,0.0069115089860021,9.990099009900991
a66,11,9,126,85,0.2,0.11,0.09,0.4807692307692308,0.0130187882100567,9.444444444444445,0.0127951222496257,9.990099009900991
a67,5,6,58,58,0.11,0.05,0.06,0.4098360655737705,0.00428864274283,9.666666666666666,0.0069019382815153,9.990099009900991
a68,9,7,94,72,0.16,0.09,0.07,0.4504504504504504,0.0068910154642554,10.285714285714286,0.0091149331689591,9.990099009900991
a69,10,6,100,59,0.16,0.1,0.06,0.45662100456621,0.0071802158592082,9.833333333333334,0.0100729963887811,9.990099009900991
a70,13,6,131,66,0.19,0.13,0.06,0.4784688995215311,0.0125965190834072,11.0,0.0151027639286269,9.990099009900991
a71,5,11,42,116,0.16,0.05,0.11,0.3875968992248062,0.0056082604313253,10.545454545454543,0.004481958890473,9.990099009900991
a72,9,10,95,115,0.19,0.09,0.1,0.4484304932735426,0.0114116303721541,11.5,0.0083361450483794,9.990099009900991
a73,12,7,106,56,0.19,0.12,0.07,0.4672897196261682,0.0116164914131596,8.0,0.0107196921221843,9.990099009900991
a74,8,14,75,153,0.22,0.08,0.14,0.425531914893617,0.0122600098779491,10.928571428571429,0.007274537593511,9.990099009900991
a75,9,13,100,141,0.22,0.09,0.13,0.4444444444444444,0.017018586864965,10.846153846153848,0.0104459131472484,9.990099009900991
a76,7,8,72,77,0.15,0.07,0.08,0.423728813559322,0.0064674121691296,9.625,0.0071054866717017,9.990099009900991
a77,15,16,158,161,0.31,0.15,0.16,0.4926108374384236,0.0263911656940743,10.0625,0.0129883260467129,9.990099009900991
a78,11,8,103,79,0.19,0.11,0.08,0.4629629629629629,0.0112232259656571,9.875,0.0096172284369381,9.990099009900991
a79,14,8,156,80,0.22,0.14,0.08,0.5025125628140703,0.0125786535869667,10.0,0.013941329047578,9.990099009900991
a80,6,11,56,111,0.17,0.06,0.11,0.4032258064516129,0.0071646020776626,10.090909090909092,0.0055933693634125,9.990099009900991
a81,2,13,21,135,0.15,0.02,0.13,0.352112676056338,0.0049300999689027,10.384615384615383,0.0037276804019405,9.990099009900991
