argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2569,2540,0.98,0.49,0.49,0.556930693069307,0.0003256615033264,51.83673469387755,0.0154952227601721,27.93069306930693
a76,49,49,2569,2540,0.98,0.49,0.49,0.556930693069307,0.0003256615033264,51.83673469387755,0.0154952227601721,27.93069306930693
a79,49,49,2569,2540,0.98,0.49,0.49,0.556930693069307,0.0003256615033264,51.83673469387755,0.0154952227601721,27.93069306930693
a78,49,49,2569,2540,0.98,0.49,0.49,0.556930693069307,0.0003256615033264,51.83673469387755,0.0154952227601721,27.93069306930693
a80,49,49,2569,2540,0.98,0.49,0.49,0.556930693069307,0.0003256615033264,51.83673469387755,0.0154952227601721,27.93069306930693
a82,49,49,2569,2540,0.98,0.49,0.49,0.556930693069307,0.0003256615033264,51.83673469387755,0.0154952227601721,27.93069306930693
a81,49,49,2569,2540,0.98,0.49,0.49,0.556930693069307,0.0003256615033264,51.83673469387755,0.0154952227601721,27.93069306930693
a84,49,49,2569,2540,0.98,0.49,0.49,0.556930693069307,0.0003256615033264,51.83673469387755,0.0154952227601721,27.93069306930693
a83,49,49,2569,2540,0.98,0.49,0.49,0.556930693069307,0.0003256615033264,51.83673469387755,0.0154952227601721,27.93069306930693
a86,49,49,2569,2540,0.98,0.49,0.49,0.556930693069307,0.0003256615033264,51.83673469387755,0.0154952227601721,27.93069306930693
a85,49,49,2569,2540,0.98,0.49,0.49,0.556930693069307,0.0003256615033264,51.83673469387755,0.0154952227601721,27.93069306930693
a88,49,49,2569,2540,0.98,0.49,0.49,0.556930693069307,0.0003256615033264,51.83673469387755,0.0154952227601721,27.93069306930693
a87,49,49,2569,2540,0.98,0.49,0.49,0.556930693069307,0.0003256615033264,51.83673469387755,0.0154952227601721,27.93069306930693
a89,49,49,2569,2540,0.98,0.49,0.49,0.556930693069307,0.0003256615033264,51.83673469387755,0.0154952227601721,27.93069306930693
a91,66,66,2208,2265,1.32,0.66,0.66,0.6696428571428572,0.0579052642772497,34.31818181818182,0.0215290849823909,27.93069306930693
a90,65,67,2264,2300,1.32,0.65,0.67,0.6617647058823529,0.050688744181389,34.32835820895522,0.0209318379336176,27.93069306930693
a93,67,71,2211,2472,1.38,0.67,0.71,0.677710843373494,0.0578289456749723,34.816901408450704,0.0217791210474258,27.93069306930693
a92,68,56,2395,2056,1.24,0.68,0.56,0.6859756097560976,0.0436191477020519,36.71428571428572,0.0218165621474071,27.93069306930693
a95,66,62,2205,2220,1.28,0.66,0.62,0.6696428571428572,0.0453051856376151,35.806451612903224,0.0215189445619137,27.93069306930693
a94,66,61,2330,2196,1.27,0.66,0.61,0.6696428571428572,0.0456312790293658,36.0,0.0213442804108017,27.93069306930693
a97,62,61,2123,2167,1.23,0.62,0.61,0.6392045454545454,0.0405520994299426,35.52459016393443,0.0202566535336093,27.93069306930693
a96,67,61,2272,2243,1.28,0.67,0.61,0.6696428571428572,0.0392010297731837,36.77049180327869,0.0219654903452949,27.93069306930693
a11,4,9,261,568,0.13,0.04,0.09,0.3775167785234899,0.0001127452538871,63.11111111111112,0.0032626534845173,27.93069306930693
a99,68,62,2399,2264,1.3,0.68,0.62,0.677710843373494,0.0433746432228667,36.516129032258064,0.0217681014215808,27.93069306930693
a10,4,10,265,629,0.14,0.04,0.1,0.3800675675675676,0.0001207526436065,62.9,0.0032971817869927,27.93069306930693
a98,65,62,2198,2233,1.27,0.65,0.62,0.6540697674418605,0.0460909224151877,36.016129032258064,0.0209603186461231,27.93069306930693
a13,5,10,330,629,0.15,0.05,0.1,0.3826530612244898,0.0001412532060633,62.9,0.0035845871564785,27.93069306930693
a12,4,9,265,573,0.13,0.04,0.09,0.3800675675675676,7.975647704422926e-05,63.66666666666666,0.0032528344883771,27.93069306930693
a15,5,9,333,568,0.14,0.05,0.09,0.3879310344827587,0.0001667622849983,63.11111111111112,0.0035912527644751,27.93069306930693
a14,6,10,398,629,0.16,0.06,0.1,0.3879310344827587,0.000141348331049,62.9,0.0038346608438742,27.93069306930693
a17,3,7,194,435,0.1,0.03,0.07,0.3800675675675676,6.537447922594613e-05,62.142857142857146,0.0029782933001071,27.93069306930693
a16,3,10,197,629,0.13,0.03,0.1,0.3775167785234899,7.298141960717652e-05,62.9,0.002983389384663,27.93069306930693
a19,8,9,528,567,0.17,0.08,0.09,0.3961267605633802,0.0002240404616667,63.0,0.0044304125226049,27.93069306930693
a18,6,9,396,568,0.15,0.06,0.09,0.390625,0.0001941085568355,63.11111111111112,0.0038788383172487,27.93069306930693
a20,4,9,266,568,0.13,0.04,0.09,0.3826530612244898,7.620505391947074e-05,63.11111111111112,0.0032411265141968,27.93069306930693
a22,7,10,460,629,0.17,0.07,0.1,0.3933566433566433,0.0002635448350859,62.9,0.0041762808624863,27.93069306930693
a21,4,7,264,438,0.11,0.04,0.07,0.3826530612244898,9.599025774797002e-05,62.57142857142857,0.0032827130041398,27.93069306930693
a24,2,10,133,629,0.12,0.02,0.1,0.3676470588235294,3.744624468418888e-05,62.9,0.0026770525547672,27.93069306930693
a23,7,9,468,568,0.16,0.07,0.09,0.3933566433566433,0.0002205117679142,63.11111111111112,0.0041876378502047,27.93069306930693
c,3,5,135,255,0.08,0.03,0.05,0.3652597402597403,1.770527360020243e-05,51.0,0.0032162177991043,27.93069306930693
a26,2,0,131,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026641128447855,27.93069306930693
a25,4,0,261,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032994272883744,27.93069306930693
a28,4,0,259,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032172933982544,27.93069306930693
a27,2,0,133,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027179912190976,27.93069306930693
a29,2,0,132,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026935866557142,27.93069306930693
a31,4,0,264,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032701469285362,27.93069306930693
a30,2,0,132,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0026959840151772,27.93069306930693
a33,2,0,131,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0026859232135761,27.93069306930693
a32,3,0,196,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030321716744191,27.93069306930693
a35,3,0,198,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0029668552837161,27.93069306930693
a34,3,0,202,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030193074932032,27.93069306930693
a37,3,0,200,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029460577025729,27.93069306930693
a36,1,0,68,0,0.01,0.01,0.0,0.3655696202531646,0.0,0.0,0.0024523962184023,27.93069306930693
a39,5,0,326,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035224230114794,27.93069306930693
a38,4,0,258,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032338274992013,27.93069306930693
a40,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026852753879635,27.93069306930693
a42,5,0,326,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035022732559488,27.93069306930693
a41,3,0,192,0,0.03,0.03,0.0,0.38,0.0,0.0,0.002956511083645,27.93069306930693
a44,4,0,261,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033021746563662,27.93069306930693
a43,5,0,326,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035323064579356,27.93069306930693
a46,6,0,395,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038513751281088,27.93069306930693
a45,2,0,135,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0026804627018776,27.93069306930693
a48,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021212014285339,27.93069306930693
a47,3,0,194,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0029782933001071,27.93069306930693
