argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0041436175108496,1.1973684210526316
a31,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0041436175108496,1.1973684210526316
a32,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.02,0.0,0.0,0.0073715210740205,1.1973684210526316
a33,1,2,0,1,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0007207207207207,0.5,0.0076657429257678,1.1973684210526316
a34,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.0041436175108496,1.1973684210526316
a35,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0041436175108496,1.1973684210526316
a36,1,1,8,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0852173913043478,0.0,7.0,0.0118035108670546,1.1973684210526316
a37,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0177777777777777,0.0,2.0,0.0104161677433528,1.1973684210526316
a38,1,1,2,0,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0732791327913279,0.0046846846846846,0.0,0.0120333062510012,1.1973684210526316
a39,1,0,8,0,0.0133333333333333,0.0133333333333333,0.0,0.0908920187793427,0.0,0.0,0.0118035108670546,1.1973684210526316
a40,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0750354609929078,0.0,0.0,0.0060238233687433,1.1973684210526316
a41,2,2,2,4,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0266666666666666,0.0079279279279279,2.0,0.0170552317635331,1.1973684210526316
a42,0,1,0,7,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,7.0,0.0041436175108496,1.1973684210526316
a43,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0041436175108496,1.1973684210526316
a44,0,2,0,2,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,1.0,0.0041436175108496,1.1973684210526316
a45,1,0,4,0,0.0133333333333333,0.0133333333333333,0.0,0.045,0.0,0.0,0.0064099999312606,1.1973684210526316
a46,1,1,0,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0007207207207207,1.0,0.0076657429257678,1.1973684210526316
a47,1,0,4,0,0.0133333333333333,0.0133333333333333,0.0,0.0943689320388349,0.0,0.0,0.0081569891943114,1.1973684210526316
a48,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0177777777777777,0.0,2.0,0.0113922944290585,1.1973684210526316
a49,1,1,4,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0387878787878787,0.0,7.0,0.0064099999312606,1.1973684210526316
a50,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.0277777777777777,0.0,0.0,0.0069689172832587,1.1973684210526316
a51,1,1,0,0,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0001801801801801,0.0,0.0076657429257678,1.1973684210526316
a52,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0177777777777777,0.0,0.0,0.0074016109517435,1.1973684210526316
a53,1,0,4,0,0.0133333333333333,0.0133333333333333,0.0,0.0890944123314065,0.0,0.0,0.0238343669617614,1.1973684210526316
a54,1,1,8,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0852173913043478,0.0,7.0,0.0118035108670546,1.1973684210526316
a55,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0041436175108496,1.1973684210526316
a56,0,1,0,7,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,7.0,0.0041436175108496,1.1973684210526316
a57,1,1,2,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0213333333333333,0.0,4.0,0.0069689172832587,1.1973684210526316
a58,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0041436175108496,1.1973684210526316
a59,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0041436175108496,1.1973684210526316
a60,1,0,4,0,0.0133333333333333,0.0133333333333333,0.0,0.0943689320388349,0.0,0.0,0.0081569891943114,1.1973684210526316
a61,0,1,0,7,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,7.0,0.0041436175108496,1.1973684210526316
a62,1,1,4,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0892409240924092,0.0,5.0,0.0081569891943114,1.1973684210526316
a63,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.0041436175108496,1.1973684210526316
a64,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.0277777777777777,0.0,0.0,0.0069689172832587,1.1973684210526316
a65,1,1,8,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0852173913043478,0.0,7.0,0.0118035108670546,1.1973684210526316
a66,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0648,0.0,0.0,0.0143721290340533,1.1973684210526316
a67,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0750354609929078,0.0,0.0,0.0060238233687433,1.1973684210526316
a68,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.0041436175108496,1.1973684210526316
a69,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.0041436175108496,1.1973684210526316
a70,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.0041436175108496,1.1973684210526316
a71,1,0,0,0,0.0133333333333333,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0059046802183087,1.1973684210526316
a72,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.0041436175108496,1.1973684210526316
a73,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0041436175108496,1.1973684210526316
a74,1,0,4,0,0.0133333333333333,0.0133333333333333,0.0,0.0943689320388349,0.0,0.0,0.0081569891943114,1.1973684210526316
a75,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.0041436175108496,1.1973684210526316
