argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,37,32,1439,1234,0.7263157894736842,0.3894736842105263,0.3368421052631579,0.6209150326797386,0.0056314930735836,38.5625,0.0104823490056175,38.28125
a1,34,47,1260,1756,0.8526315789473684,0.3578947368421052,0.4947368421052631,0.6089743589743589,0.0066174368597048,37.361702127659576,0.0091456347769698,38.28125
a2,29,41,1078,1577,0.7368421052631579,0.3052631578947368,0.431578947368421,0.5900621118012422,0.0054240021403923,38.46341463414634,0.0082431096350599,38.28125
a3,46,26,1718,984,0.7578947368421053,0.4842105263157895,0.2736842105263158,0.6597222222222222,0.0049848295380948,37.84615384615385,0.0119275860410188,38.28125
a4,38,40,1456,1524,0.8210526315789474,0.3999999999999999,0.4210526315789473,0.625,0.0068920380256678,38.1,0.0105004840568464,38.28125
a5,40,37,1576,1412,0.8105263157894737,0.4210526315789473,0.3894736842105263,0.6333333333333333,0.0070100704567158,38.16216216216216,0.0113485240150009,38.28125
a6,37,42,1416,1605,0.8315789473684211,0.3894736842105263,0.4421052631578947,0.6209150326797386,0.0072507093910399,38.21428571428572,0.0103498845200565,38.28125
a7,39,46,1466,1705,0.8947368421052632,0.4105263157894737,0.4842105263157895,0.6291390728476821,0.007362664273941,37.06521739130435,0.0104304400465721,38.28125
a8,40,40,1499,1490,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0066514021024692,37.25,0.0105964201685149,38.28125
a9,43,36,1626,1364,0.8315789473684211,0.4526315789473684,0.3789473684210526,0.6462585034013606,0.0066822427378697,37.888888888888886,0.011412563107501,38.28125
a10,32,46,1206,1743,0.8210526315789474,0.3368421052631579,0.4842105263157895,0.6012658227848101,0.0063004831502515,37.891304347826086,0.0088861024112792,38.28125
a11,41,39,1550,1521,0.8421052631578947,0.431578947368421,0.4105263157894737,0.6375838926174496,0.0074457207099495,39.0,0.0112906029427025,38.28125
a12,41,34,1577,1295,0.7894736842105263,0.431578947368421,0.3578947368421052,0.6375838926174496,0.0060983559746404,38.088235294117645,0.0112317219273724,38.28125
a13,40,34,1509,1288,0.7789473684210526,0.4210526315789473,0.3578947368421052,0.6333333333333333,0.0057798632545319,37.88235294117647,0.0107234070267846,38.28125
a14,46,31,1760,1209,0.8105263157894737,0.4842105263157895,0.3263157894736842,0.6597222222222222,0.0066155713502904,39.0,0.0123724592628895,38.28125
a15,40,40,1540,1548,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0074301558796342,38.7,0.0110427737300679,38.28125
a16,42,31,1589,1174,0.7684210526315789,0.4421052631578947,0.3263157894736842,0.6418918918918919,0.0055121205997614,37.87096774193548,0.011090331182648,38.28125
a17,39,38,1469,1402,0.8105263157894737,0.4105263157894737,0.3999999999999999,0.6291390728476821,0.0061007260059963,36.89473684210526,0.0103576422022292,38.28125
a18,36,36,1346,1371,0.7578947368421053,0.3789473684210526,0.3789473684210526,0.6168831168831169,0.0053726909156379,38.083333333333336,0.0096567382887336,38.28125
a19,38,36,1438,1384,0.7789473684210526,0.3999999999999999,0.3789473684210526,0.625,0.0061767636388002,38.44444444444444,0.0103151619341246,38.28125
a20,40,36,1557,1374,0.7999999999999999,0.4210526315789473,0.3789473684210526,0.6333333333333333,0.0070349593775139,38.16666666666666,0.0111093546975687,38.28125
a21,49,33,1862,1219,0.8631578947368421,0.5157894736842105,0.3473684210526315,0.6737588652482269,0.0068315366178825,36.93939393939394,0.0128737767480417,38.28125
a22,40,36,1518,1342,0.7999999999999999,0.4210526315789473,0.3789473684210526,0.6333333333333333,0.0061581380374993,37.27777777777778,0.0109772949339316,38.28125
a23,34,41,1307,1562,0.7894736842105263,0.3578947368421052,0.431578947368421,0.6089743589743589,0.006164130695831,38.09756097560975,0.0094802502731173,38.28125
a24,36,39,1361,1475,0.7894736842105263,0.3789473684210526,0.4105263157894737,0.6168831168831169,0.0061999317410411,37.82051282051282,0.0098542270551618,38.28125
a25,39,37,1501,1428,0.7999999999999999,0.4105263157894737,0.3894736842105263,0.6291390728476821,0.0068620682182539,38.5945945945946,0.0108741935541197,38.28125
a26,29,47,1103,1761,0.7999999999999999,0.3052631578947368,0.4947368421052631,0.5900621118012422,0.0056921078190308,37.46808510638298,0.008241944275901,38.28125
a27,43,41,1630,1555,0.8842105263157894,0.4526315789473684,0.431578947368421,0.6462585034013606,0.007812991115146,37.926829268292686,0.011465204156386,38.28125
a28,42,41,1572,1538,0.8736842105263157,0.4421052631578947,0.431578947368421,0.6418918918918919,0.0072583012897629,37.51219512195122,0.0110045330206061,38.28125
a29,42,35,1536,1309,0.8105263157894737,0.4421052631578947,0.3684210526315789,0.6418918918918919,0.0060894723828522,37.4,0.010868310797422,38.28125
a30,32,39,1165,1509,0.7473684210526316,0.3368421052631579,0.4105263157894737,0.6012658227848101,0.0053613534004702,38.69230769230769,0.0086076084675707,38.28125
a31,33,40,1269,1580,0.7684210526315789,0.3473684210526315,0.4210526315789473,0.6050955414012739,0.0063522265087107,39.5,0.0094428851596357,38.28125
a32,20,47,785,1793,0.7052631578947368,0.2105263157894736,0.4947368421052631,0.5588235294117647,0.0042828305160649,38.14893617021277,0.0064163172243209,38.28125
a33,46,30,1734,1142,0.7999999999999999,0.4842105263157895,0.3157894736842105,0.6597222222222222,0.0061188232963445,38.06666666666667,0.0121513928359698,38.28125
a34,36,41,1377,1576,0.8105263157894737,0.3789473684210526,0.431578947368421,0.6168831168831169,0.0067098011816285,38.4390243902439,0.0099743840820113,38.28125
a35,42,38,1585,1418,0.8421052631578947,0.4421052631578947,0.3999999999999999,0.6418918918918919,0.0069150161182309,37.31578947368421,0.0111941677553444,38.28125
a36,44,35,1675,1329,0.8315789473684211,0.4631578947368421,0.3684210526315789,0.6506849315068494,0.0069058570365851,37.97142857142857,0.0120202629983805,38.28125
a37,38,43,1384,1587,0.8526315789473684,0.3999999999999999,0.4526315789473684,0.625,0.0064245015333847,36.906976744186046,0.0098394984457011,38.28125
a38,37,36,1394,1359,0.7684210526315789,0.3894736842105263,0.3789473684210526,0.6209150326797386,0.0056555549849836,37.75,0.0101248839022949,38.28125
a39,49,32,1841,1190,0.8526315789473684,0.5157894736842105,0.3368421052631579,0.6737588652482269,0.0064483912154227,37.1875,0.0126086029942524,38.28125
a40,37,43,1408,1616,0.8421052631578947,0.3894736842105263,0.4526315789473684,0.6209150326797386,0.0070882663983903,37.58139534883721,0.0103028102825924,38.28125
a41,36,41,1372,1551,0.8105263157894737,0.3789473684210526,0.431578947368421,0.6168831168831169,0.0064798126263446,37.829268292682926,0.0099054365493312,38.28125
a42,38,37,1416,1417,0.7894736842105263,0.3999999999999999,0.3894736842105263,0.625,0.0063037330818088,38.2972972972973,0.0104043961277983,38.28125
a43,37,34,1457,1318,0.7473684210526316,0.3894736842105263,0.3578947368421052,0.6209150326797386,0.0060309106336296,38.76470588235294,0.0106776372506248,38.28125
a44,35,41,1317,1545,0.7999999999999999,0.3684210526315789,0.431578947368421,0.6129032258064516,0.0060065583963855,37.68292682926829,0.0096256391658408,38.28125
a45,31,42,1188,1597,0.7684210526315789,0.3263157894736842,0.4421052631578947,0.5974842767295597,0.0057497706935668,38.023809523809526,0.0087401979268763,38.28125
a46,41,39,1558,1496,0.8421052631578947,0.431578947368421,0.4105263157894737,0.6375838926174496,0.0074057077620557,38.35897435897436,0.0112514553518329,38.28125
a47,36,38,1406,1439,0.7789473684210526,0.3789473684210526,0.3999999999999999,0.6168831168831169,0.0060506748193419,37.86842105263158,0.0102455062474073,38.28125
a48,35,41,1377,1591,0.7999999999999999,0.3684210526315789,0.431578947368421,0.6129032258064516,0.0068702585404701,38.80487804878049,0.0099703197085276,38.28125
a49,40,41,1468,1498,0.8526315789473684,0.4210526315789473,0.431578947368421,0.6333333333333333,0.0064781440675174,36.53658536585366,0.0102699559069254,38.28125
a50,45,32,1666,1187,0.8105263157894737,0.4736842105263157,0.3368421052631579,0.6551724137931034,0.0058579349495731,37.09375,0.0114326969051355,38.28125
a51,33,36,1284,1385,0.7263157894736842,0.3473684210526315,0.3789473684210526,0.6050955414012739,0.0054032421208091,38.47222222222222,0.0092861441410538,38.28125
a52,50,35,1862,1297,0.8947368421052632,0.5263157894736842,0.3684210526315789,0.6785714285714286,0.0073272157217108,37.05714285714286,0.0128908437560142,38.28125
a53,39,38,1513,1457,0.8105263157894737,0.4105263157894737,0.3999999999999999,0.6291390728476821,0.0068649219508574,38.3421052631579,0.0110242744683134,38.28125
a54,34,38,1287,1429,0.7578947368421053,0.3578947368421052,0.3999999999999999,0.6089743589743589,0.0055058486353158,37.60526315789474,0.0094125010524764,38.28125
