argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.2905138339920948,0.0,0.0,0.1127975890160117,2.0
a1,2,1,6,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2428785607196402,0.025691699604743,0.0,0.0656505464320553,2.0
a2,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1567666870789957,0.0171277997364953,0.5,0.0238384836932632,2.0
a3,3,1,2,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.212969786293294,0.0181159420289855,1.0,0.0361338795892502,2.0
a4,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0136850878136414,2.0
a5,1,2,0,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0079051383399209,1.5,0.0175625136627466,2.0
a6,2,2,1,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0494071146245059,2.0,0.025026599575807,2.0
a7,3,1,4,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1918158567774936,0.0711462450592885,3.0,0.0353130805449351,2.0
a8,2,4,3,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1577840112201963,0.1264822134387351,1.5,0.0348706499060993,2.0
a9,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.2419659735349716,0.0,0.0,0.0626669767338971,2.0
a10,2,3,5,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1996450754214729,0.1350461133069828,1.0,0.0511113110878301,2.0
a11,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2223320158102766,0.0912384716732542,1.0,0.0387158988782649,2.0
a12,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.217391304347826,0.064558629776021,2.0,0.0366070427071377,2.0
a13,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2081406105457909,0.1923583662714097,3.0,0.0612552442694239,2.0
a14,1,4,2,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1630434782608695,0.0418313570487483,1.5,0.0397195590726705,2.0
a15,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1746894409937888,0.1426218708827404,2.0,0.0481598725147268,2.0
a16,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2126654064272211,0.1057312252964426,1.5,0.0500030407943623,2.0
a17,2,2,5,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1956521739130435,0.2345191040843214,3.5,0.0554044275940756,2.0
a18,1,3,2,10,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1577840112201963,0.091897233201581,3.333333333333333,0.0372327829648559,2.0
a19,2,4,3,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1778656126482213,0.1347167325428194,1.5,0.0477819525780395,2.0
a20,3,0,3,0,0.1304347826086956,0.1304347826086956,0.0,0.1933110367892976,0.0,0.0,0.0344699445319999,2.0
a21,1,3,2,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.15527950310559,0.0316205533596837,0.6666666666666666,0.0238384836932632,2.0
a22,0,3,0,1,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.3333333333333333,0.0136850878136414,2.0
a23,3,1,3,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1933110367892976,0.0049407114624505,0.0,0.0344699445319999,2.0
