argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,11,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2389486260454002,0.0090994642578041,1.0,0.0083091305993218,3.0
a1,4,2,13,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2409316021951546,0.0162571965581406,2.5,0.0071060797336132,3.0
a2,1,5,3,9,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1855096361949912,0.021126666519074,1.8,0.0065343781293855,3.0
a3,4,0,9,0,0.032258064516129,0.032258064516129,0.0,0.2301609759164937,0.0,0.0,0.0058695390980577,3.0
a4,4,3,10,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2220440387343489,0.0358109943426623,3.333333333333333,0.0074027089575844,3.0
a5,5,2,10,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2404327790022039,0.0183869222175673,2.5,0.0071863325677128,3.0
a6,2,5,8,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2399360170621167,0.0448271492036244,2.2,0.0095879114806423,3.0
a7,1,3,1,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1514068217184674,0.0030867146229065,2.333333333333333,0.0019331422156225,3.0
a8,4,1,11,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2455159244356543,0.0191850312885345,3.0,0.0139819620754511,3.0
a9,4,1,13,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2419354838709677,0.0064309286526044,1.0,0.0067716851923615,3.0
a10,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1781120126657431,0.0204313847704878,2.75,0.0021927704111103,3.0
a11,2,1,9,3,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2336600246641137,0.0354757557403112,3.0,0.021424967734515,3.0
a12,2,5,2,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1526005680132253,0.0171615276060594,2.2,0.002554447915896,3.0
a13,3,6,6,17,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2162551811137141,0.059399502972477,2.833333333333333,0.0051212612255709,3.0
a14,4,1,16,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2633311389071758,0.0224402784542438,1.0,0.0194945649545217,3.0
a15,1,3,3,13,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1778392530751371,0.0124481722927828,4.333333333333333,0.0021927704111103,3.0
a16,1,2,1,8,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1304820587169264,0.0018680610193198,4.0,0.0019982332664629,3.0
a17,4,5,9,14,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2254932665205136,0.0349992894741124,2.8,0.0085929128183639,3.0
a18,6,3,15,8,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.247083047357584,0.0356819998342421,2.6666666666666665,0.0092426474091294,3.0
a19,1,5,1,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1492661083008541,0.0143801593545889,2.4,0.0031245609748338,3.0
a20,4,2,14,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2313327335818018,0.0172058500754823,2.0,0.00728463401966,3.0
a21,1,3,6,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1981724099966971,0.0172372918045616,2.0,0.0040861804093253,3.0
a22,2,3,4,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1751569113997956,0.0123560168013354,2.0,0.0035076745908813,3.0
a23,2,3,3,14,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1910016977928692,0.0189090475774189,4.666666666666667,0.0034538263511289,3.0
a24,3,2,7,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2084901835871894,0.0194195993175764,4.0,0.00506941587921,3.0
a25,2,3,4,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1876074834540622,0.0197007233740121,3.0,0.0035116786174065,3.0
a26,1,2,2,7,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1743679163034001,0.006732296646734,3.5,0.0028125756907287,3.0
a27,4,6,13,19,0.0806451612903225,0.032258064516129,0.0483870967741935,0.2360346184107002,0.0571520687332936,3.1666666666666665,0.0102656641596146,3.0
a28,5,3,18,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.264530825189213,0.0337812413786056,3.0,0.012474365718031,3.0
a29,5,2,15,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2535568389914072,0.0175872896663612,2.5,0.0101614717316839,3.0
a30,4,3,13,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2508186441858845,0.0165722334241217,1.3333333333333333,0.0092446040515546,3.0
a31,2,3,12,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2350790126681468,0.0574800949407558,2.6666666666666665,0.0069356817330814,3.0
a32,4,1,16,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2609641174338528,0.0054671247355209,1.0,0.0134544226830055,3.0
a33,2,3,2,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1697792869269949,0.0132102893609581,2.6666666666666665,0.0033230555226662,3.0
a34,2,2,6,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2250562640660165,0.0149588663572161,4.0,0.0051475297683178,3.0
a35,5,5,22,13,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2738892270237371,0.10455662494955,2.6,0.0266810503157857,3.0
a36,3,2,10,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2486703046211231,0.0101785766321564,1.5,0.010333611252817,3.0
a37,2,4,5,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.199534419687396,0.0240799821444982,3.25,0.0038991244653901,3.0
a38,8,1,29,5,0.0725806451612903,0.064516129032258,0.0080645161290322,0.3024193548387097,0.0370150779080755,5.0,0.0213656834814441,3.0
a39,4,3,11,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2497398543184183,0.0440336042245023,2.6666666666666665,0.0100124664028473,3.0
a40,1,4,3,19,0.0403225806451612,0.0080645161290322,0.032258064516129,0.2055381101912646,0.0301623237254629,4.75,0.0038335577995506,3.0
a41,3,4,15,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2586392700625045,0.0651841482947325,2.25,0.0111362060621982,3.0
a42,2,3,3,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1658986175115207,0.0107477707841594,3.333333333333333,0.0041196609402261,3.0
a43,4,4,10,11,0.064516129032258,0.032258064516129,0.032258064516129,0.232258064516129,0.0409758907496909,2.75,0.0068690108375906,3.0
a44,2,2,4,2,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1867026242091069,0.0055221769226489,1.0,0.0046289683193307,3.0
a45,3,1,6,5,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2272583801527681,0.0209955361755125,5.0,0.005960061069192,3.0
a46,2,3,8,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2211981566820276,0.0196148358277224,2.0,0.0082338826324119,3.0
a47,4,3,13,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2409316021951546,0.0275444797720564,3.0,0.0104417024924001,3.0
a48,3,4,6,17,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2286004572009144,0.0701295476014408,4.25,0.0087562616423669,3.0
a49,5,2,11,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.232258064516129,0.0276627127992608,2.5,0.0115417300836171,3.0
a50,5,2,17,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2657414925813833,0.0411135798512087,2.5,0.0183164089262427,3.0
a51,3,4,7,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2081165452653486,0.0186581335497957,3.0,0.0040215185608833,3.0
a52,2,6,10,7,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2434570906877662,0.0387526708582963,1.1666666666666667,0.0096281298961,3.0
