argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2230330574801504,0.0126565851392429,3.25,0.0021496380184898,4.0
a1,2,5,7,25,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1870160654009474,0.0085211676850748,5.0,0.0013282202192459,4.0
a2,5,3,15,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2151998402634146,0.0065352424073689,3.333333333333333,0.0024813343652493,4.0
a3,4,6,9,20,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.1908283974249758,0.008288328456905,3.333333333333333,0.0015038358322184,4.0
a4,2,6,7,28,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1848617388110298,0.0068393293075615,4.666666666666667,0.0014099725101365,4.0
a5,4,6,12,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2175616203050402,0.0172095484810464,3.6666666666666665,0.0020974041545241,4.0
a6,5,4,20,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2236250496698787,0.0141825359169757,3.5,0.0034400608775913,4.0
a7,2,5,5,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.180989768986309,0.0043827935963709,4.2,0.0009308533758351,4.0
a8,4,4,12,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2058661880589538,0.0076801532529346,3.25,0.0018080754861496,4.0
a9,4,2,12,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.20789818004473,0.004288164457736,3.5,0.0020296372130016,4.0
a10,6,1,22,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2351730285083791,0.002993955754206,2.0,0.0042719287632529,4.0
a11,0,7,0,23,0.0206489675516224,0.0,0.0206489675516224,0.0,0.0,3.2857142857142856,0.0004534264172768,4.0
a12,3,2,12,6,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2064969055468795,0.0032053833981839,3.0,0.0025088548668946,4.0
a13,4,4,17,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2214211234247748,0.0131298541240363,3.5,0.0039538793897688,4.0
a14,6,3,16,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2127543875331485,0.0077657316646178,3.333333333333333,0.0027814006639074,4.0
a15,3,3,6,8,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1864985887396277,0.0025399885323854,2.6666666666666665,0.0020285928727351,4.0
a16,5,3,13,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2077700060742955,0.0058850197396499,2.6666666666666665,0.0031462628033379,4.0
a17,7,2,23,11,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.240716392751791,0.0174291813829937,5.5,0.0048930516685709,4.0
a18,2,6,9,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.210363888796821,0.0126995379372254,3.333333333333333,0.0019199755742199,4.0
a19,3,6,8,15,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2031361964150135,0.0091053518003855,2.5,0.0032125202825239,4.0
