argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2025676787183063,0.0234267709670359,4.2,0.0023856637238155,4.0
a1,3,5,10,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1899071987984122,0.0092629114287345,4.4,0.0023028984631322,4.0
a2,5,2,19,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2152626558586906,0.0204389314201747,3.5,0.0122056821954284,4.0
a3,3,6,10,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2129417646904029,0.0203792698943159,3.0,0.0037198589718491,4.0
a4,5,2,20,4,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2312235942443106,0.006415500452377,2.0,0.0103287632429707,4.0
a5,5,3,20,6,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.222122009466184,0.0012205217595323,2.0,0.0101014261905185,4.0
a6,5,2,25,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2307733048689565,0.0160873853067315,3.0,0.0138838279877377,4.0
a7,6,2,30,4,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2627540843685348,0.0055857164899008,2.0,0.0093393729432119,4.0
a8,4,4,17,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.234890172547491,0.0158413184222466,3.5,0.0093628967768045,4.0
a9,5,3,17,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2323570432357043,0.0035265856665756,2.333333333333333,0.0047704115628027,4.0
a10,4,6,13,19,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2223303790810679,0.034154323717768,3.1666666666666665,0.0046457400646382,4.0
a11,5,3,20,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2463660957384807,0.0193007646761505,4.333333333333333,0.0058894213405065,4.0
a12,4,5,15,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2323570432357043,0.01763088657242,4.0,0.0043883436115239,4.0
a13,2,7,9,24,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2156543986355035,0.0215240468383168,3.4285714285714284,0.0030751620063046,4.0
a14,6,3,23,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2296552171515682,0.0253314476350373,4.333333333333333,0.0094437052720021,4.0
a15,6,1,21,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2192453136914139,0.0058227139121609,3.0,0.0066872210213346,4.0
a16,3,5,11,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2102965253774786,0.0150829166575826,2.8,0.0040715643486346,4.0
a17,5,3,14,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1986623504613733,0.00397243071449,2.6666666666666665,0.0039798392157072,4.0
a18,2,5,9,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1941066208848635,0.0131818012359751,3.4,0.0038131123793396,4.0
a19,3,5,10,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1908246248795639,0.0190241931785752,4.6,0.0028044481646304,4.0
