argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,6,55,39,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0608463976111034,6.5,0.068188658819238,6.631578947368421
a1,4,9,22,56,0.7222222222222222,0.2222222222222222,0.5,0.5294117647058824,0.0373404917522564,6.222222222222222,0.0327358831705968,6.631578947368421
a2,4,11,34,71,0.8333333333333333,0.2222222222222222,0.611111111111111,0.5625,0.0645142529946451,6.454545454545454,0.0510878320973547,6.631578947368421
a3,7,5,48,25,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.6206896551724138,0.0225982985786907,5.0,0.0588057040176568,6.631578947368421
a4,8,6,42,33,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.0289850672203613,5.5,0.0498188454122388,6.631578947368421
a5,8,6,48,41,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.0553121080081864,6.833333333333333,0.0614903737677089,6.631578947368421
a6,2,9,10,58,0.611111111111111,0.1111111111111111,0.5,0.4285714285714285,0.0119255109451187,6.444444444444445,0.0180090009211557,6.631578947368421
a7,5,11,28,59,0.8888888888888888,0.2777777777777778,0.611111111111111,0.5625,0.0348080614011986,5.363636363636363,0.0366519715616324,6.631578947368421
a8,6,7,33,43,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.5806451612903226,0.037082012939856,6.142857142857143,0.0490569288745693,6.631578947368421
a9,6,6,41,41,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5806451612903226,0.0674936719054366,6.833333333333333,0.0495711767439322,6.631578947368421
a10,5,6,32,32,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5625,0.0182717246442736,5.333333333333333,0.0432106635550022,6.631578947368421
a11,5,8,36,52,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5625,0.0502262942213922,6.5,0.0480144648010182,6.631578947368421
a12,7,5,40,35,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.6,0.0447429476841241,7.0,0.0515850681885835,6.631578947368421
a13,8,7,48,42,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6,0.0447070494864612,6.0,0.0577406331480447,6.631578947368421
a14,10,4,65,24,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6923076923076923,0.0398431815098481,6.0,0.0772850598121673,6.631578947368421
a15,9,6,50,38,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0479861324224069,6.333333333333333,0.0656188852906797,6.631578947368421
a16,6,5,34,27,0.611111111111111,0.3333333333333333,0.2777777777777778,0.5806451612903226,0.025954410513234,5.4,0.0425250692518658,6.631578947368421
a17,8,5,54,34,0.7222222222222222,0.4444444444444444,0.2777777777777778,0.6428571428571429,0.0423872967990615,6.8,0.0689788181036089,6.631578947368421
a18,9,4,57,27,0.7222222222222222,0.5,0.2222222222222222,0.6666666666666666,0.0329489455714945,6.75,0.0696249624629451,6.631578947368421
