argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,29,0.0218978102189781,0.0,0.0218978102189781,0.0,0.0,4.833333333333333,0.0005592823759032,4.0
a1,2,5,10,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2251685841349639,0.013704104747413,4.2,0.0033193451414026,4.0
a2,5,6,13,22,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2363194175803966,0.0167544010627461,3.6666666666666665,0.0032279180951751,4.0
a3,6,4,23,18,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2504637657781183,0.0216610328685559,4.5,0.0032544496484614,4.0
a4,3,4,11,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2204243514060263,0.0078536469146063,3.5,0.0021002405154677,4.0
a5,5,4,17,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2413519517613456,0.0123234700674499,3.75,0.0028927552648228,4.0
a6,5,4,21,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2340823146601002,0.0103710972627162,3.0,0.0033197432980646,4.0
a7,5,3,17,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2446075985926587,0.0172655980377777,4.0,0.0050762715804414,4.0
a8,4,3,18,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2373504796117246,0.0168047267526132,4.666666666666667,0.0041449007518176,4.0
a9,4,4,16,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2268587569933582,0.0110639394213503,3.75,0.0027916377683418,4.0
a10,2,4,10,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2110191230682983,0.0075809539503102,4.5,0.0025913439710533,4.0
a11,3,2,14,11,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2197121564095609,0.0068490191372836,5.5,0.0027680938883526,4.0
a12,4,4,15,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.231689650455738,0.0195327592333719,4.25,0.0036787382131794,4.0
a13,7,5,23,18,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.252088646557031,0.0281233453199543,3.6,0.0059859116542964,4.0
a14,4,4,15,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2240557245758126,0.0087897814555141,4.0,0.0035564156082981,4.0
a15,3,5,12,11,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2191810230741631,0.0095820872532337,2.2,0.0024127512158593,4.0
a16,3,3,11,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2174289765268077,0.0080754743642104,4.666666666666667,0.0028836572171615,4.0
a17,5,5,20,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2375577726070187,0.013775124842882,3.8,0.0036518910133868,4.0
a18,5,2,23,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2332792878516608,0.0046994513694004,3.5,0.0038553903530849,4.0
a19,3,5,8,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2071619570716195,0.00508576016458,2.8,0.0026985204345743,4.0
a20,2,6,11,18,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2246107759166279,0.0088836192879046,3.0,0.0024872544636941,4.0
a21,2,4,7,20,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2148528038191441,0.0074771519715288,5.0,0.0023502501310891,4.0
a22,6,2,23,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2417810218978102,0.009694737724324,3.5,0.0051885505757356,4.0
a23,5,3,18,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2450483330045373,0.0147087173203349,4.333333333333333,0.0042366354307251,4.0
a24,6,1,23,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.254685065201345,0.0057544664553895,3.0,0.0068476716192054,4.0
a25,5,4,24,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2504637657781183,0.0112176707063175,2.75,0.0055557188403456,4.0
a26,6,4,25,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2656285640967153,0.0192163534877122,3.25,0.0077860780643421,4.0
a27,4,4,15,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2259166525207944,0.010041423475543,4.25,0.0029540417193866,4.0
a28,6,3,26,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.267456882630321,0.0189161429174355,2.6666666666666665,0.0065139411240262,4.0
a29,5,5,21,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.249544632692694,0.0165722795168944,3.6,0.0037172050017055,4.0
a30,4,3,16,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2383905781201021,0.0109915928389935,4.333333333333333,0.0025024321537076,4.0
a31,3,5,13,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2326806241531535,0.0107058075295103,3.2,0.0024942489047567,4.0
a32,4,5,10,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2278087517881377,0.0163992053352573,4.0,0.0030972740333747,4.0
a33,3,5,8,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2089121732987991,0.0084905084686566,3.2,0.0017419283887061,4.0
a34,7,1,28,4,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2472760451227604,0.0037046826060348,4.0,0.00453144791819,4.0
a35,6,4,26,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2443878253684065,0.023309615271056,4.0,0.0071223478401957,4.0
a36,2,7,10,26,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2100414282896034,0.0128562453124296,3.7142857142857135,0.0025991971428145,4.0
a37,3,5,11,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2126689989327885,0.0081985023646241,3.4,0.0022910595286581,4.0
a38,4,2,13,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2169088115111933,0.003237178403312,3.0,0.0025181862143221,4.0
a39,10,2,32,9,0.0437956204379562,0.0364963503649635,0.0072992700729927,0.2717319177173191,0.0218101707327085,4.5,0.0071471898311258,4.0
