argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,13,0.1012658227848101,0.050632911392405,0.050632911392405,0.257443394544482,0.0882123151110492,3.25,0.0124028671612413,3.0
a1,3,4,10,16,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2538677918424754,0.0614996290629202,4.0,0.0175056109297843,3.0
a2,3,5,8,16,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2453487384249426,0.0441822026291354,3.2,0.0102747804909759,3.0
a3,3,3,10,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2565400843881856,0.0622623040344559,2.0,0.0207687983535938,3.0
a4,3,4,11,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2538677918424754,0.0561981168602395,3.0,0.0145248051460097,3.0
a5,3,3,9,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2277692338025947,0.0454832614642741,3.333333333333333,0.0130646181374236,3.0
a6,3,2,7,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2503901508583319,0.023129848981845,3.5,0.012717276569538,3.0
a7,3,3,8,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2313731773754206,0.0301240637900813,1.6666666666666667,0.0133622703184771,3.0
a8,2,5,7,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2249659201557936,0.0804458348640432,2.8,0.0112372179551122,3.0
a9,3,1,6,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2242758406461132,0.0182556426227312,2.0,0.0069115964951518,3.0
a10,4,2,11,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2779997112191365,0.0872299659300633,3.0,0.0304808539765717,3.0
a11,2,1,5,5,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2235899818062168,0.0249052693672946,5.0,0.0107987243678683,3.0
a12,2,5,4,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2048009077048541,0.0576725372611448,2.2,0.0140915038767739,3.0
a13,2,4,8,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2189039642234518,0.0389326800719205,1.75,0.0121204156624774,3.0
a14,2,4,9,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2242758406461132,0.0337021452527781,2.5,0.0120820086444641,3.0
a15,6,2,15,8,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2769466820099732,0.0635330855267563,4.0,0.0169559774504343,3.0
a16,3,3,7,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2335908116633639,0.039456628697135,3.6666666666666665,0.0089261657515641,3.0
a17,5,0,11,0,0.0632911392405063,0.0632911392405063,0.0,0.2633355540750611,0.0,0.0,0.0148265494183897,3.0
a18,2,5,5,12,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2222307721903736,0.0517652354677671,2.4,0.006454432720777,3.0
a19,4,3,13,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2717989741659216,0.0475805371374991,1.6666666666666667,0.0118456281926905,3.0
a20,4,0,14,0,0.050632911392405,0.050632911392405,0.0,0.2779653070792311,0.0,0.0,0.0162120761761838,3.0
a21,4,0,14,0,0.050632911392405,0.050632911392405,0.0,0.2661369961396894,0.0,0.0,0.0133954364504914,3.0
a22,3,6,9,10,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2366146409405596,0.0628295088372985,1.6666666666666667,0.0096972847391986,3.0
a23,4,3,9,4,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2249659201557936,0.0493053301597605,1.3333333333333333,0.0089371274068455,3.0
a24,3,3,8,14,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1924050632911392,0.0677906981582735,4.666666666666667,0.0104203777098038,3.0
a25,2,4,4,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1774609807054196,0.0258630726985157,3.25,0.0082929655926357,3.0
a26,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2088969258589511,0.0350838214762265,3.0,0.0122955517951243,3.0
a27,3,2,7,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2189039642234518,0.0310735150925024,3.0,0.0141286733807966,3.0
a28,4,3,7,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2100974829041176,0.0388034960819771,2.6666666666666665,0.0132497430316097,3.0
a29,3,2,9,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2373828702942627,0.0538408731446706,2.5,0.0135560297861989,3.0
a30,4,3,11,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2208879880683774,0.1026205159116551,3.333333333333333,0.0185877846428542,3.0
a31,1,4,2,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1356473544538644,0.0103997619820404,3.0,0.0033916664556367,3.0
a32,4,2,10,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2453487384249426,0.0507996101593959,2.0,0.0145334892074556,3.0
a33,1,3,4,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1970725715650482,0.0347281370041837,3.0,0.008523607155819,3.0
a34,4,1,13,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2583530885181375,0.0270867588540422,2.0,0.0222172692428169,3.0
a35,5,1,11,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2538677918424754,0.0058359479245555,1.0,0.0133215246669929,3.0
a36,3,5,5,12,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2229083050324174,0.0435784638924853,2.4,0.0092585533231543,3.0
a37,1,7,4,15,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1960158821732786,0.0408597943042928,2.142857142857143,0.0065515306263764,3.0
a38,1,5,3,10,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1823289876574386,0.0123581195392295,2.0,0.0039211704744009,3.0
a39,4,2,9,9,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2437130801687764,0.0523834243040669,4.5,0.0098925114502281,3.0
a40,6,1,12,2,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2538677918424754,0.0062618221332924,2.0,0.021111519604379,3.0
a41,2,3,6,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2048009077048541,0.0188070796274301,2.6666666666666665,0.0060679630002655,3.0
a42,3,2,10,2,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2538677918424754,0.0110112731583033,1.0,0.0245616170270683,3.0
a43,3,2,13,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2429034021615711,0.0211078654116628,1.5,0.0268765050657106,3.0
a44,3,2,6,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2150409530900968,0.0168764680449198,3.0,0.0154960767335746,3.0
a45,4,1,9,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2486868164987514,0.0467666651210955,2.0,0.0263538930546041,3.0
a46,4,4,8,7,0.1012658227848101,0.050632911392405,0.050632911392405,0.2350930033782408,0.0429106384437445,1.75,0.0145437316984919,3.0
a47,0,5,0,10,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,2.0,0.0023471066492466,3.0
a48,2,4,4,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1865151123740635,0.0513961015543293,2.75,0.0052781447684304,3.0
a49,4,1,11,5,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2381561043994557,0.0527240691797653,5.0,0.0178127187999098,3.0
a50,4,2,9,1,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2470065001710571,0.0109600315296517,0.5,0.0098407730446064,3.0
a51,3,1,7,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2242758406461132,0.0039597533268419,1.0,0.0091687845052716,3.0
a52,3,5,9,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2366146409405596,0.1004840213700972,2.6,0.0213074649431884,3.0
a53,2,4,5,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1924050632911392,0.0169336640855628,2.75,0.0060597595037394,3.0
