argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0636363636363636,1.0,0.0404441726848363,1.3333333333333333
a1,3,1,2,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.2909090909090909,0.0272727272727272,1.0,0.2027774521535276,1.3333333333333333
a2,3,1,4,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3712121212121212,0.1454545454545454,3.0,0.0953929715976905,1.3333333333333333
a3,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0165966827391331,1.3333333333333333
a4,2,3,5,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3181818181818182,0.1727272727272727,1.0,0.1455487093190642,1.3333333333333333
a5,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2474747474747475,0.0818181818181818,2.0,0.1126304842610472,1.3333333333333333
a6,1,1,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0,1.0,0.1889529535103712,1.3333333333333333
a7,1,1,0,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0454545454545454,1.0,0.030703864623954,1.3333333333333333
a8,1,1,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,3.0,0.0280558666635219,1.3333333333333333
a9,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1856060606060606,0.0,2.0,0.0644646601628405,1.3333333333333333
a10,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0165966827391331,1.3333333333333333
a11,1,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2644628099173554,0.0,0.0,0.0578354995448799,1.3333333333333333
