argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2259936194556493,0.0097554018482285,3.8,0.0025721393842467,4.0
a1,2,2,3,11,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.1750809564016213,0.0016217131519421,5.5,0.0008526469963465,4.0
a2,6,3,23,6,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2510262202164223,0.0080021375614013,2.0,0.0046720446721197,4.0
a3,7,0,29,0,0.0209580838323353,0.0209580838323353,0.0,0.2597204640600035,0.0,0.0,0.0094330105180861,4.0
a4,7,3,28,14,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2658530355204275,0.0243901723736172,4.666666666666667,0.0061507730587245,4.0
a5,2,3,11,13,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2090805485802588,0.0060415773750868,4.333333333333333,0.0016689888801627,4.0
a6,5,3,20,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2432994371617126,0.017476942422253,4.666666666666667,0.0069791691198271,4.0
a7,2,5,7,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2118136276466674,0.0077386623965164,3.8,0.0018178470749078,4.0
a8,4,4,18,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2397003330616872,0.0145203197708985,4.0,0.0034600424457239,4.0
a9,2,7,6,28,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2049809299806459,0.0075694416024205,4.0,0.0013383715707106,4.0
a10,6,3,21,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2468201449348067,0.0092763562383146,3.333333333333333,0.0040941549403509,4.0
a11,2,5,10,14,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2146191061585438,0.0075036233788388,2.8,0.003363098752024,4.0
a12,6,5,21,17,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2397003330616872,0.0154426393246353,3.4,0.0036036603512572,4.0
a13,4,3,12,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2290281627557605,0.0077539920696873,4.333333333333333,0.0026299380098595,4.0
a14,2,5,7,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2066803892215569,0.0049870936135172,3.6,0.0014208036237539,4.0
a15,4,0,18,0,0.0119760479041916,0.0119760479041916,0.0,0.2378175814672624,0.0,0.0,0.0029406265630935,4.0
a16,3,8,14,28,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.2318131976390566,0.022838616694146,3.5,0.005494870884533,4.0
a17,7,4,16,18,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2348368480430443,0.01216996463342,4.5,0.0025811806985502,4.0
a18,4,4,16,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2398777574384909,0.0120048431703758,3.5,0.00257120320941,4.0
a19,4,6,18,23,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2358623364624463,0.02438432841198,3.8333333333333335,0.0043840239347449,4.0
a20,4,6,14,21,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2346667996375099,0.0126615376420719,3.5,0.0024842587361988,4.0
a21,3,4,13,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2174998995297994,0.0073611104402076,3.0,0.0026002994032813,4.0
a22,6,1,22,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2506379352663582,0.0063639292255589,3.0,0.0056600332736077,4.0
a23,1,6,3,22,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1794434387039873,0.0065273237395324,3.6666666666666665,0.0007708976149101,4.0
a24,3,4,7,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2066803892215569,0.0064983354153454,4.0,0.0023030788623423,4.0
a25,5,2,13,11,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2207594348088564,0.0057277265273038,5.5,0.0021815387286787,4.0
a26,5,2,21,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2384656735094931,0.0062112181706701,3.0,0.0033838065745204,4.0
a27,3,2,11,9,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2201595450403541,0.0046664926544486,4.5,0.0022419851800469,4.0
a28,3,6,15,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2288664197029669,0.0127099531747665,3.333333333333333,0.0025710695021779,4.0
a29,4,4,16,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.221211501910854,0.0086567256116926,4.0,0.0021092477479619,4.0
a30,6,5,26,21,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2494802542720564,0.0185880394615195,4.2,0.0040847978382846,4.0
a31,3,3,9,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2129269712873858,0.004959680273758,3.0,0.0022201075962618,4.0
a32,5,1,21,3,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2422084082955166,0.0022001620134302,3.0,0.0027954992254446,4.0
a33,2,3,8,13,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2073415548940507,0.003088094188736,4.333333333333333,0.0012297624248142,4.0
a34,4,1,16,4,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2336516584710895,0.0015773328938664,4.0,0.002259104222152,4.0
a35,4,3,15,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2336516584710895,0.0116637107926201,4.0,0.0026074833505396,4.0
a36,4,8,15,27,0.0359281437125748,0.0119760479041916,0.0239520958083832,0.220309211624338,0.0169554981262577,3.375,0.0027195375152789,4.0
a37,3,5,10,23,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2098930377586795,0.007863764787662,4.6,0.0013953415535451,4.0
a38,3,3,7,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2026734523448412,0.0028243706128648,2.6666666666666665,0.0018106699060531,4.0
a39,4,4,10,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2093506784879852,0.0045419976058698,2.75,0.0015674215077301,4.0
a40,3,4,11,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2048513592284457,0.0073283913334076,4.5,0.0018421986321077,4.0
a41,4,2,18,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2346667996375099,0.0031271549351102,3.0,0.0026679522906634,4.0
