argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,2,2,7,6,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1685810411993861,0.0070419474027385,3.0,0.0053174367581729,1.7962962962962963
a42,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.137233326926773,0.0,3.0,0.0029979149506722,1.7962962962962963
a43,2,1,3,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1424132472908802,0.0036948489458813,1.0,0.0109069449022091,1.7962962962962963
a44,1,1,7,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1652261946083535,0.0,7.0,0.0025025792008094,1.7962962962962963
a45,4,4,8,9,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.0248062015503875,0.0146489893501412,2.25,0.0097355137280527,1.7962962962962963
a46,5,7,10,14,0.055813953488372,0.0232558139534883,0.0325581395348837,0.0310077519379844,0.0365572701586611,2.0,0.0086650109743554,1.7962962962962963
a47,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.1741173635377756,0.0,0.0,0.0019879479501532,1.7962962962962963
a48,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0248062015503875,0.0,5.0,0.0034191749442744,1.7962962962962963
a49,3,4,6,6,0.0325581395348837,0.013953488372093,0.0186046511627906,0.1450238651365898,0.0314062160399913,1.5,0.0067104978498111,1.7962962962962963
a50,1,1,5,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0216457960644007,0.000239078461204,0.0,0.001897072010001,1.7962962962962963
a51,2,2,38,39,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.2170618635050919,0.0070419474027385,19.5,0.005030136096532,1.7962962962962963
a52,2,2,9,9,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1660523255813953,0.013996957183221,4.5,0.0049393512692757,1.7962962962962963
a53,0,1,0,16,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,16.0,0.0008448095139974,1.7962962962962963
a54,1,1,7,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1804916582406471,0.0,9.0,0.0021145368031,1.7962962962962963
a55,1,1,37,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2163548216044239,0.0,38.0,0.0024948543744457,1.7962962962962963
a56,1,1,7,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1804916582406471,0.0,9.0,0.0021145368031,1.7962962962962963
a57,6,6,42,43,0.055813953488372,0.027906976744186,0.027906976744186,0.2199368550746958,0.0347750489024125,7.166666666666667,0.0152940754207212,1.7962962962962963
a58,3,3,5,6,0.027906976744186,0.013953488372093,0.013953488372093,0.1434577326837108,0.014040425994349,2.0,0.0067054666976236,1.7962962962962963
a59,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1492605173765351,0.0,6.0,0.0022479659326245,1.7962962962962963
a60,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0248062015503875,0.0,5.0,0.0034191749442744,1.7962962962962963
a61,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1419250645994832,0.0,3.0,0.0033267263217172,1.7962962962962963
a62,2,2,5,5,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0175102599179206,0.0037383177570093,2.5,0.0056859970003179,1.7962962962962963
a63,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1734227943408828,0.0,3.0,0.0030168318183554,1.7962962962962963
a64,2,2,7,7,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1495966897129687,0.0070419474027385,3.5,0.004643564204401,1.7962962962962963
a65,2,2,9,8,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1509566596194503,0.013996957183221,4.0,0.0059102641360488,1.7962962962962963
a66,1,1,7,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1502735978112175,0.0,6.0,0.0031993064350508,1.7962962962962963
a67,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1720749487890107,0.0,6.0,0.0030116233175438,1.7962962962962963
a68,1,1,37,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2163548216044239,0.0,38.0,0.0024948543744457,1.7962962962962963
a69,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1703100775193798,0.0,2.0,0.0029828144763005,1.7962962962962963
a70,1,1,37,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2163548216044239,0.0,38.0,0.0024948543744457,1.7962962962962963
a71,1,1,7,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1652261946083535,0.0,7.0,0.0025025792008094,1.7962962962962963
a72,3,2,3,4,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1401285447944264,0.0104325146707237,2.0,0.005864746598287,1.7962962962962963
a73,1,0,15,0,0.0046511627906976,0.0046511627906976,0.0,0.2036645525017618,0.0,0.0,0.0022837037509948,1.7962962962962963
a74,1,0,37,0,0.0046511627906976,0.0046511627906976,0.0,0.2182120205376019,0.0,0.0,0.0024948543744457,1.7962962962962963
a75,1,1,37,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2163548216044239,0.0,38.0,0.0024948543744457,1.7962962962962963
a76,1,1,4,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0148837209302325,0.0,5.0,0.0023657002912156,1.7962962962962963
a77,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1361084635913076,0.0,5.0,0.0031228482755129,1.7962962962962963
a78,2,3,7,7,0.0232558139534883,0.0093023255813953,0.013953488372093,0.1685810411993861,0.0143229732666811,2.333333333333333,0.0034532002705801,1.7962962962962963
a79,1,1,37,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2163548216044239,0.0,38.0,0.0024948543744457,1.7962962962962963
a80,3,2,8,2,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1539149888143176,0.0074331667028906,1.0,0.013269415891927,1.7962962962962963
a81,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1292018779342723,0.0,2.0,0.006483469626689,1.7962962962962963
a82,1,2,2,8,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0062015503875968,0.0068680721582264,4.0,0.0026278415083441,1.7962962962962963
a83,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.1821390306926325,0.0,0.0,0.0021145368031,1.7962962962962963
a84,1,2,2,3,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1389559209886153,0.0036731145403173,1.5,0.0018231805118179,1.7962962962962963
a85,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.017625458996328,0.0,0.0,0.002457274758476,1.7962962962962963
a86,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1616081027556159,0.0,3.0,0.0028784797606764,1.7962962962962963
a87,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1720749487890107,0.0,6.0,0.0030116233175438,1.7962962962962963
a88,2,2,3,3,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1375174538976359,0.0070419474027385,1.5,0.0057334457444428,1.7962962962962963
a89,1,2,1,7,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0034340360791132,3.5,0.002446828267904,1.7962962962962963
a90,2,2,38,39,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.2170618635050919,0.0070419474027385,19.5,0.005030136096532,1.7962962962962963
a91,1,2,5,5,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0248062015503875,0.0003477504890241,2.5,0.0034191749442744,1.7962962962962963
a92,2,2,1,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0093023255813953,0.0004564225168441,2.0,0.0035710521933498,1.7962962962962963
a93,2,2,16,17,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.2025028360748723,0.0070419474027385,8.5,0.0046995250380544,1.7962962962962963
a94,3,3,6,6,0.027906976744186,0.013953488372093,0.013953488372093,0.1640022968705139,0.0209519669637035,2.0,0.0080095122002331,1.7962962962962963
a95,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1190339251479536,0.0,2.0,0.0033374260654301,1.7962962962962963
a96,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1725218967079432,0.0,4.0,0.0019879479501532,1.7962962962962963
a97,2,2,4,5,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1227743627219189,0.0070419474027385,2.5,0.0046795998462577,1.7962962962962963
a98,3,3,18,19,0.027906976744186,0.013953488372093,0.013953488372093,0.2037451847624482,0.0209519669637035,6.333333333333333,0.007082783538317,1.7962962962962963
a99,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1720749487890107,0.0,6.0,0.0030116233175438,1.7962962962962963
a100,0,1,0,16,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,16.0,0.0008448095139974,1.7962962962962963
a101,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0248062015503875,0.0,5.0,0.0034191749442744,1.7962962962962963
a102,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1616081027556159,0.0,3.0,0.0028784797606764,1.7962962962962963
a103,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0008448095139974,1.7962962962962963
a104,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0018847163051812,1.7962962962962963
a105,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1361084635913076,0.0,5.0,0.0031228482755129,1.7962962962962963
a106,1,1,7,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1804916582406471,0.0,9.0,0.0021145368031,1.7962962962962963
a107,1,1,37,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2163548216044239,0.0,38.0,0.0024948543744457,1.7962962962962963
a108,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1361084635913076,0.0,5.0,0.0031228482755129,1.7962962962962963
a109,2,2,38,39,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.2170618635050919,0.0070419474027385,19.5,0.005030136096532,1.7962962962962963
a110,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1720749487890107,0.0,6.0,0.0030116233175438,1.7962962962962963
a111,1,1,37,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2163548216044239,0.0,38.0,0.0024948543744457,1.7962962962962963
a112,1,1,5,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1361084635913076,0.0,5.0,0.0031228482755129,1.7962962962962963
a113,1,1,37,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2163548216044239,0.0,38.0,0.0024948543744457,1.7962962962962963
a114,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1428407101775443,0.0,4.0,0.0020393511309754,1.7962962962962963
a115,0,2,0,3,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,1.5,0.0008448095139974,1.7962962962962963
a116,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1419250645994832,0.0,3.0,0.0033267263217172,1.7962962962962963
a117,2,2,5,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1684433069989985,0.0038252553792653,2.0,0.0088418493846858,1.7962962962962963
a118,1,1,3,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,5.0,0.0017448117018648,1.7962962962962963
a119,1,1,7,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1502735978112175,0.0,6.0,0.0031993064350508,1.7962962962962963
a120,2,3,6,8,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0211416490486257,0.0040860682460334,2.6666666666666665,0.0034448262475814,1.7962962962962963
a121,1,1,37,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2163548216044239,0.0,38.0,0.0024948543744457,1.7962962962962963
a122,2,2,4,5,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1227743627219189,0.0070419474027385,2.5,0.0046795998462577,1.7962962962962963
a123,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,2.0,0.002362511133642,1.7962962962962963
a124,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1171444977646528,0.0,2.0,0.0032815815824637,1.7962962962962963
a125,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1257972163495419,0.0,2.0,0.002818520317253,1.7962962962962963
a126,2,2,6,8,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0211416490486257,0.0038904585959574,4.0,0.0040942993180304,1.7962962962962963
a127,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.1403116958780405,0.0,0.0,0.0018231805118179,1.7962962962962963
a128,1,1,37,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2163548216044239,0.0,38.0,0.0024948543744457,1.7962962962962963
a129,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0008448095139974,1.7962962962962963
a130,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0170542635658914,0.0,0.0,0.0018208176108368,1.7962962962962963
a131,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1680412943331298,0.0,3.0,0.0049306008642447,1.7962962962962963
a132,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.1237740374320099,0.0,0.0,0.0022709085892657,1.7962962962962963
a133,1,1,7,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1804916582406471,0.0,9.0,0.0021145368031,1.7962962962962963
a134,1,0,15,0,0.0046511627906976,0.0046511627906976,0.0,0.2036645525017618,0.0,0.0,0.0022837037509948,1.7962962962962963
a135,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1492605173765351,0.0,6.0,0.0022479659326245,1.7962962962962963
a136,2,2,4,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1361084635913076,0.0070419474027385,2.0,0.00599926381159,1.7962962962962963
a137,1,1,6,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1681542537533117,0.0,5.0,0.0026783100852177,1.7962962962962963
a138,4,4,8,10,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.0258397932816537,0.0115409693544881,2.5,0.0088440544654197,1.7962962962962963
a139,2,2,3,3,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1269998666014496,0.0070419474027385,1.5,0.0063820157073287,1.7962962962962963
a140,2,1,2,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1281853451110185,0.0036948489458813,1.0,0.0090753303585647,1.7962962962962963
a141,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1389559209886153,0.0,2.0,0.0031046259055479,1.7962962962962963
a142,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1214276603885889,0.0,3.0,0.0027447329339063,1.7962962962962963
a143,1,1,3,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,5.0,0.0017448117018648,1.7962962962962963
a144,1,1,4,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0148837209302325,0.0,5.0,0.0023657002912156,1.7962962962962963
a145,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0150037509377344,0.0,3.0,0.0018208176108368,1.7962962962962963
a146,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1680412943331298,0.0,3.0,0.0049306008642447,1.7962962962962963
a147,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0172265288544358,0.0,4.0,0.0027240540335947,1.7962962962962963
a148,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.106273488372093,0.0,2.0,0.0028335703808523,1.7962962962962963
a149,1,1,3,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,5.0,0.0017448117018648,1.7962962962962963
a150,1,1,15,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2018873259348272,0.0,16.0,0.0022837037509948,1.7962962962962963
a151,1,1,7,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1502735978112175,0.0,6.0,0.0031993064350508,1.7962962962962963
a152,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.137233326926773,0.0,3.0,0.0029979149506722,1.7962962962962963
a153,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0150037509377344,0.0,2.0,0.0025848278689616,1.7962962962962963
a154,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1292018779342723,0.0,2.0,0.006483469626689,1.7962962962962963
a155,1,1,5,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0193798449612403,0.0,7.0,0.001897072010001,1.7962962962962963
a156,1,1,7,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1502735978112175,0.0,6.0,0.0031993064350508,1.7962962962962963
a157,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1094249262480364,0.0,2.0,0.0035557672149954,1.7962962962962963
a158,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1720749487890107,0.0,6.0,0.0030116233175438,1.7962962962962963
a159,1,2,37,38,0.013953488372093,0.0046511627906976,0.0093023255813953,0.2163548216044239,0.0036731145403173,19.0,0.0024948543744457,1.7962962962962963
a160,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0172265288544358,0.0,4.0,0.0027240540335947,1.7962962962962963
a161,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0008448095139974,1.7962962962962963
a162,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.110483063495362,0.0,1.0,0.0085496238121363,1.7962962962962963
a163,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1703100775193798,0.0,2.0,0.0029828144763005,1.7962962962962963
a164,1,1,37,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2163548216044239,0.0,38.0,0.0024948543744457,1.7962962962962963
a165,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0220499569336778,0.0,2.0,0.0046305474192892,1.7962962962962963
a166,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0172265288544358,0.0,4.0,0.0027240540335947,1.7962962962962963
a167,1,1,5,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0193798449612403,0.0,7.0,0.001897072010001,1.7962962962962963
a168,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1711879645169024,0.0,2.0,0.0036747406810437,1.7962962962962963
a169,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0206797853309481,0.0,0.0,0.0022986414167235,1.7962962962962963
a170,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1358301231749655,0.0,3.0,0.0031139136787042,1.7962962962962963
a171,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0124031007751937,0.0,2.0,0.0032613334441573,1.7962962962962963
a172,1,2,1,3,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0034340360791132,1.5,0.002446828267904,1.7962962962962963
a173,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.106273488372093,0.0,2.0,0.0028335703808523,1.7962962962962963
a174,2,1,38,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.2204289321925294,0.0036948489458813,1.0,0.011557327011199,1.7962962962962963
a175,1,0,7,0,0.0046511627906976,0.0046511627906976,0.0,0.1667724623463558,0.0,0.0,0.0025025792008094,1.7962962962962963
a176,1,1,15,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2018873259348272,0.0,16.0,0.0022837037509948,1.7962962962962963
a177,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1395625417751861,0.0,2.0,0.0046019875679913,1.7962962962962963
a178,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1208930232558139,0.0,1.0,0.0101069596504758,1.7962962962962963
a179,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.144225970655754,0.0,0.0,0.0020393511309754,1.7962962962962963
a180,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0012038560351307,1.7962962962962963
a181,2,2,8,8,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1656382300063794,0.0070419474027385,4.0,0.0050422732222007,1.7962962962962963
a182,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1161205073995771,0.0,2.0,0.0033948527572473,1.7962962962962963
a183,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.1193770911644429,0.0,0.0,0.0016196996993598,1.7962962962962963
a184,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1703100775193798,0.0,2.0,0.0029828144763005,1.7962962962962963
a185,1,0,37,0,0.0046511627906976,0.0046511627906976,0.0,0.2182120205376019,0.0,0.0,0.0024948543744457,1.7962962962962963
a186,1,1,37,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.2163548216044239,0.0,38.0,0.0024948543744457,1.7962962962962963
