argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,24,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.226508435802116,0.0131508760923194,4.8,0.0020988329542851,4.0
a1,4,4,18,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2486068197828103,0.0153500310949157,4.5,0.0039061787504367,4.0
a2,3,6,11,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2132058486632951,0.0099209932047238,4.0,0.0017833154265677,4.0
a3,3,1,13,5,0.0148698884758364,0.0111524163568773,0.0037174721189591,0.2306482766653401,0.0019923718759316,5.0,0.0026009098526755,4.0
a4,2,6,10,21,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2225145842892324,0.0094073211107098,3.5,0.0016518889219075,4.0
a5,5,5,20,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2550672472458862,0.022041384307887,4.0,0.0048210475154148,4.0
a6,2,4,7,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.202301427395783,0.0066005857909853,3.75,0.0018518901513447,4.0
a7,6,2,27,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2685054406164902,0.012570038829296,4.0,0.0060696547931014,4.0
a8,6,8,19,36,0.0520446096654275,0.0223048327137546,0.0297397769516728,0.2533602962604931,0.0401407611490084,4.5,0.0038364837462846,4.0
a9,3,8,12,37,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2378948562733176,0.0206096125648333,4.625,0.0025692678823854,4.0
a10,5,3,21,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2533602962604931,0.0103638550583852,2.6666666666666665,0.0033511262629734,4.0
a11,3,1,12,4,0.0148698884758364,0.0111524163568773,0.0037174721189591,0.2272854801787957,0.0027721865011552,4.0,0.0035163152350715,4.0
a12,4,6,18,20,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2565487607826484,0.0153669070037641,3.333333333333333,0.003571096067271,4.0
a13,5,5,18,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2424655717186421,0.0150316909430537,3.4,0.0037092225788787,4.0
a14,2,3,6,12,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2093324406702021,0.003207918066016,4.0,0.001503000240973,4.0
