argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2135076252723311,0.0506535947712418,2.5,0.0313698826762974,2.0
a1,2,3,3,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2419753086419753,0.1830065359477124,2.6666666666666665,0.057578690436695,2.0
a2,3,2,5,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3111111111111111,0.1176470588235294,1.5,0.0546190394073454,2.0
a3,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1944444444444444,0.0702614379084967,2.0,0.0317172669546205,2.0
a4,2,4,3,7,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2655826558265582,0.2391067538126361,1.75,0.0450328796824903,2.0
a5,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2532299741602067,0.0588235294117647,3.0,0.033958751816495,2.0
a6,1,2,2,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2135076252723311,0.1840958605664488,3.0,0.0412808098290072,2.0
a7,3,2,4,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2942942942942943,0.0620915032679738,0.5,0.0540191648243363,2.0
a8,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2722222222222222,0.1917211328976034,1.5,0.0608885344472991,2.0
a9,4,0,11,0,0.2222222222222222,0.2222222222222222,0.0,0.4864864864864865,0.0,0.0,0.1678252479390861,2.0
a10,3,1,5,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3386243386243386,0.0147058823529411,0.0,0.0879704327187486,2.0
a11,2,1,3,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2551020408163265,0.0049019607843137,0.0,0.0370317751299698,2.0
a12,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2367149758454106,0.1111111111111111,1.6666666666666667,0.038615356075431,2.0
a13,2,3,2,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2367149758454106,0.0833333333333333,1.3333333333333333,0.0377210665192722,2.0
a14,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2659574468085107,0.0174291938997821,1.0,0.0420577032354543,2.0
a15,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2592592592592592,0.0816993464052287,2.0,0.0409396115512713,2.0
a16,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2268518518518518,0.0620915032679738,3.0,0.0383615304436743,2.0
a17,2,3,4,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2655826558265582,0.1644880174291939,1.3333333333333333,0.0563537725867467,2.0
a18,2,3,3,9,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2474747474747475,0.1557734204793028,3.0,0.0426584837257582,2.0
