argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,22,16,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6086956521739131,0.0719649398220826,4.0,0.0688357494101171,4.466666666666667
a1,3,5,16,25,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.5185185185185185,0.0394819466248037,5.0,0.0566913454721981,4.466666666666667
a2,0,7,0,30,0.5,0.0,0.5,0.0,0.0,4.285714285714286,0.01,4.466666666666667
a3,2,3,7,14,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.4375,0.0158032443746729,4.666666666666667,0.0348999548257076,4.466666666666667
a4,6,5,19,18,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.6363636363636364,0.0608102215245072,3.6,0.0704735064001817,4.466666666666667
a5,3,4,14,15,0.5,0.2142857142857142,0.2857142857142857,0.5185185185185185,0.0421899529042386,3.75,0.047578922733046,4.466666666666667
a6,4,7,18,31,0.7857142857142857,0.2857142857142857,0.5,0.5384615384615384,0.1514652014652014,4.428571428571429,0.1217956265285253,4.466666666666667
a7,6,5,22,19,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.5833333333333334,0.0878946450375021,3.8,0.072788860848221,4.466666666666667
a8,5,4,22,14,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.6086956521739131,0.0379774986917844,3.5,0.0698861797434165,4.466666666666667
a9,6,4,24,21,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6086956521739131,0.0775946275946275,5.25,0.0812914638073404,4.466666666666667
a10,4,5,21,17,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.56,0.0446275946275946,3.4,0.0612667370658774,4.466666666666667
a11,6,5,24,19,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.6086956521739131,0.0700593057735914,3.8,0.089511143469335,4.466666666666667
a12,4,5,17,19,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.56,0.0362680969823826,3.8,0.0572166459760133,4.466666666666667
a13,5,3,24,16,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.5833333333333334,0.0473486830629687,5.333333333333333,0.0719849309729514,4.466666666666667
a14,7,1,31,7,0.5714285714285714,0.5,0.0714285714285714,0.6666666666666666,0.0351953601953601,7.0,0.0857789327470685,4.466666666666667
