argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2140608604407135,0.0157037881364661,2.8,0.003287358176476,4.0
a1,5,3,16,17,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2229508196721311,0.0258641493602387,5.666666666666667,0.0042124311050066,4.0
a2,5,7,16,25,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2198275862068965,0.0335667060291537,3.571428571428572,0.0035144085076626,4.0
a3,7,1,24,4,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2249173098125689,0.0092489375415623,4.0,0.004980843669959,4.0
a4,4,4,19,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2274247491638795,0.0374185165650771,5.0,0.0069183956977179,4.0
a5,1,6,4,25,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1856232939035486,0.0079395474435739,4.166666666666667,0.0022021852701695,4.0
a6,5,4,13,9,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2259136212624584,0.0203348199354293,2.25,0.0039654962807242,4.0
a7,3,4,7,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1974830590513068,0.0055809336238789,2.75,0.0025956773917609,4.0
a8,3,6,11,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2239297475301866,0.0375797055424054,3.6666666666666665,0.0042149733514665,4.0
a9,3,6,12,29,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2184154175588865,0.0328587599256545,4.833333333333333,0.0067381070300695,4.0
a10,8,1,30,6,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2615384615384615,0.0197261865273358,6.0,0.0062449046081308,4.0
a11,4,5,13,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2118380062305296,0.0174156517925434,3.2,0.0040539518180492,4.0
a12,5,3,18,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2411347517730496,0.0222134128617304,4.666666666666667,0.0039307490691645,4.0
a13,3,6,8,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2037962037962038,0.0145745094929827,3.5,0.0027208307867249,4.0
a14,4,2,14,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2081632653061224,0.0047320431267113,3.5,0.0032931964762416,4.0
a15,6,3,23,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2363847045191193,0.0203553901013277,3.333333333333333,0.0050282491443062,4.0
a16,4,6,14,17,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2269187986651835,0.0226239718888136,2.833333333333333,0.0036576307854315,4.0
a17,1,6,4,26,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1722972972972972,0.0085782765375997,4.333333333333333,0.0016443121131948,4.0
a18,5,2,19,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2181818181818181,0.0075502840479827,3.5,0.0046925659015141,4.0
a19,6,4,23,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2358381502890173,0.0236232383269057,3.5,0.00567598317726,4.0
a20,6,3,22,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2229508196721311,0.0178606057822414,3.6666666666666665,0.0053934957093758,4.0
a21,4,4,15,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2077393075356415,0.024682948301931,4.0,0.0042938649613359,4.0
a22,4,6,17,23,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2229508196721311,0.0298453779147992,3.8333333333333335,0.0042595976792118,4.0
a23,3,5,9,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2005899705014749,0.0114086692694097,3.8,0.002218172651472,4.0
a24,5,5,18,24,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2092307692307692,0.0330788564087008,4.8,0.0044328123151931,4.0
a25,2,5,6,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2023809523809523,0.0206087831944175,3.8,0.0018501167577148,4.0
a26,3,5,12,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2029850746268656,0.0194239785991428,4.0,0.0033429075553351,4.0
a27,4,3,13,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2090163934426229,0.0263532826191553,4.666666666666667,0.0033505539580305,4.0
a28,6,3,18,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2391559202813599,0.0355256969886832,4.666666666666667,0.0041497349016487,4.0
a29,4,3,8,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2122788761706555,0.0128925870214767,3.333333333333333,0.0022740865448206,4.0
a30,2,5,10,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2025819265143992,0.0183674401367705,3.4,0.0028571183650306,4.0
a31,1,7,5,24,0.0392156862745098,0.0049019607843137,0.034313725490196,0.168595041322314,0.0081287980489949,3.4285714285714284,0.0018134488157642,4.0
a32,5,3,17,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2023809523809523,0.0183354418908127,4.0,0.0038178681011691,4.0
a33,6,3,17,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2109617373319545,0.0184336188795512,4.0,0.0044872482006413,4.0
a34,2,5,5,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1780104712041884,0.0017360574045121,3.4,0.001532501796032,4.0
a35,6,2,18,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.1881918819188192,0.0016648537017234,3.0,0.0040132467453054,4.0
a36,3,4,8,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1941008563273073,0.0039020403817306,3.5,0.001996239043132,4.0
a37,3,5,13,25,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2088024564994882,0.0238546810432363,5.0,0.0042029532715884,4.0
a38,4,6,14,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2118380062305296,0.0388315959717758,4.166666666666667,0.0040992938806378,4.0
a39,5,3,24,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2434367541766109,0.0483638520988979,4.666666666666667,0.0068470655283528,4.0
a40,3,7,9,31,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2165605095541401,0.0408921751158942,4.428571428571429,0.0023856240545325,4.0
a41,2,6,7,18,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1805309734513274,0.0120710464068401,3.0,0.0020266494697342,4.0
a42,3,3,12,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2158730158730158,0.0095647438760478,2.6666666666666665,0.0071893247484264,4.0
a43,6,3,20,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2125,0.0304148591106354,4.333333333333333,0.007266675047489,4.0
a44,4,3,15,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2011834319526627,0.0160919282764102,4.0,0.010095048188477,4.0
a45,5,2,15,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2191192266380236,0.0051955206901237,2.5,0.0066142984542118,4.0
a46,5,2,20,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2172523961661341,0.0079187469002015,3.0,0.0099615311966812,4.0
a47,2,6,10,19,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1851179673321234,0.0064610203512823,3.1666666666666665,0.0056476625851965,4.0
a48,6,3,21,6,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2186495176848874,0.01845485769929,2.0,0.0088444947749459,4.0
a49,3,5,9,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2158730158730158,0.007794571704084,3.0,0.0045425788393437,4.0
a50,4,3,16,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2394366197183098,0.0133231393262274,3.333333333333333,0.008276076024516,4.0
a51,4,4,11,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2251655629139073,0.0067325281684249,3.0,0.0046077522743849,4.0
a52,5,3,18,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2361111111111111,0.02318522381349,3.333333333333333,0.0083374670963917,4.0
a53,4,3,11,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2414201183431952,0.0110079930419736,3.333333333333333,0.0071871822877619,4.0
a54,6,3,30,7,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.272,0.0236244174389243,2.333333333333333,0.0180189544145648,4.0
a55,3,4,18,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.248477466504263,0.0226631251390267,3.5,0.0069374721398989,4.0
a56,2,4,8,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2125,0.0259697277382077,4.0,0.0045679561479124,4.0
a57,5,3,22,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2592121982210927,0.0205587836121987,3.333333333333333,0.008248281621162,4.0
a58,6,3,23,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2521631644004944,0.0363310779197854,4.0,0.0068185690219502,4.0
a59,6,4,21,10,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2615384615384615,0.0313871664020692,2.5,0.0062113158468338,4.0
