argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,38,37,1317,1286,0.4411764705882353,0.2235294117647058,0.2176470588235294,0.5629139072847682,0.0057007775309242,34.75675675675676,0.0063810683234552,34.01169590643275
a1,29,48,1012,1634,0.4529411764705882,0.1705882352941176,0.2823529411764706,0.5466237942122186,0.0058377136063438,34.041666666666664,0.0052020229129591,34.01169590643275
a2,32,40,1086,1399,0.4235294117647059,0.188235294117647,0.2352941176470588,0.551948051948052,0.0053422052457286,34.975,0.0056616159125411,34.01169590643275
a3,29,31,972,1037,0.3529411764705882,0.1705882352941176,0.1823529411764705,0.5466237942122186,0.0035978832141028,33.45161290322581,0.0050273444486363,34.01169590643275
a4,31,34,1069,1141,0.3823529411764705,0.1823529411764705,0.2,0.5501618122977346,0.0042298120384205,33.55882352941177,0.005500950089294,34.01169590643275
a5,40,35,1338,1172,0.4411764705882353,0.2352941176470588,0.2058823529411764,0.5666666666666667,0.0056452439745864,33.48571428571429,0.0067423839034948,34.01169590643275
a6,30,39,1060,1320,0.4058823529411764,0.1764705882352941,0.2294117647058823,0.5483870967741935,0.0051690649353828,33.84615384615385,0.0053429473743557,34.01169590643275
a7,32,37,1083,1258,0.4058823529411764,0.188235294117647,0.2176470588235294,0.551948051948052,0.0049607558150085,34.0,0.0057411515803471,34.01169590643275
a8,31,26,1084,926,0.3352941176470588,0.1823529411764705,0.1529411764705882,0.5501618122977346,0.0036084929654017,35.61538461538461,0.0057341423059275,34.01169590643275
a9,32,30,1046,1001,0.3647058823529411,0.188235294117647,0.1764705882352941,0.551948051948052,0.0040222701602261,33.36666666666667,0.0054699335002279,34.01169590643275
a10,35,36,1151,1206,0.4176470588235294,0.2058823529411764,0.2117647058823529,0.5573770491803278,0.0049912910115373,33.5,0.0057525087456972,34.01169590643275
a11,39,35,1313,1208,0.4352941176470588,0.2294117647058823,0.2058823529411764,0.5647840531561462,0.0055627031067077,34.51428571428571,0.0065648493124824,34.01169590643275
a12,40,30,1301,955,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.5666666666666667,0.0044641986129873,31.83333333333333,0.0062256313850685,34.01169590643275
a13,32,38,1075,1251,0.4117647058823529,0.188235294117647,0.2235294117647058,0.551948051948052,0.0050885157492255,32.921052631578945,0.0055711796535027,34.01169590643275
a14,37,40,1242,1307,0.4529411764705882,0.2176470588235294,0.2352941176470588,0.5610561056105611,0.006146524787346,32.675,0.0063940351769107,34.01169590643275
a15,33,47,1149,1619,0.4705882352941176,0.1941176470588235,0.2764705882352941,0.5537459283387622,0.0071895562938769,34.4468085106383,0.0061635280274912,34.01169590643275
